Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634356	7.206471	0.000048			30.250432	9.656855	15.495081	7.733098		0.000042	0.000005	0.000006						-0.000003	-0.000005	0.000074	0.000002	0.000004	0.000063	0.000020						-54.528369		0.000031	0.000005	0.000023	0.000020					-0.000003	-0.646553					-1.675865						-0.000029	-23.838387						-0.480711				-0.000019		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.528985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276679								-0.000002	-0.000002			-0.274000		-0.000007	0.820868	-0.000014	0.000083	-25.976886	23.838406	-0.000020	0.000029																																															-38.425708	
 1 	 12	0.000000																						-0.000004																																						50.634356	1.577267	0.000005			55.588980	10.253147	14.107254	7.733096		0.000038	0.000002	0.000004						-0.000016	-6.308576	0.000051	0.000001	0.000003	0.000007	0.000018						-54.528370		0.000007	0.000002	0.000011	0.000007					-0.000007	-0.711210					-1.843457						-0.000032	-26.222302						-0.480711				-0.000019		-0.000009	-0.000001			-0.041736	-0.000003	-0.000000					-0.000006	-0.000006		0.528983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276688								-0.000006	-0.000008			-0.274000		-1.138683	0.000003	-0.000108	0.000006	-35.190358	26.222303	-0.000019	0.000032																																															-39.629248	
 1 	 13	0.000000																						-0.000009																																						50.634356	0.000004	0.000002			72.673296	10.857179	13.708046	7.733091		0.000006	0.000002	0.000002						-12.793458	-6.308640	0.000008	0.000002	0.000003	0.000047	0.000017						-54.528371		0.000003	0.000002	0.000004	0.000003					-0.000614	-0.646553					-1.675865						-0.000029	-23.838387						-0.480711				-0.000019		-0.702381	-0.000001			-0.042176	-0.000005	-0.000000					-0.009869	-0.002240		0.528927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.481685								-0.000023	-0.743176			-0.274000		-1.138705	0.000001	-0.000123	0.000001	-35.518583	23.838388	-0.000019	0.000030																																															-40.787777	
 1 	 14	0.000000																						-0.000009																																						50.634356	0.000004	0.000002			80.792023	11.360544	14.148546	7.733091		0.000006	0.000002	0.000001						-16.006185	-6.308628	0.000008	0.000002	0.000003	0.000047	0.000017						-54.528370		0.000003	0.000002	0.000004	0.000003					-0.001202	-0.654636					-1.696816						-0.000029	-24.136408						-0.480711				-0.000019		-0.702379	-0.000001			-0.042072	-0.000005	-0.000000					-5.563960	-0.002175		0.528946		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.268309								-0.000022	-0.743176			-0.274000		-1.138705	0.000002	-0.000105	0.000001	-35.477560	24.136409	-0.000019	0.000030																																															-41.308549	
 1 	 15	0.000000																						-0.000009																																						50.634356	0.000004	0.000002			72.334546	11.027549	14.806793	7.732469		0.000005	0.000002	0.000001						-14.297608	-6.308641	0.000007	0.000002	0.000003	0.000047	0.000017						-54.528370		0.000003	0.000002	0.000004	0.000003					-0.000781	-0.735456					-1.906302						-0.000033	-27.116238						-0.480711				-0.000019		-0.702381	-0.000001			-0.042177	-0.000005	-0.000000					-0.010339	-0.002277		0.528928		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.381816								-0.000023	-0.743176			-0.274000		-1.138706	0.000001	-0.000122	0.000001	-35.067287	27.116239	-0.000019	0.000034																																															-40.444522	
 1 	 16	0.000000																						-0.000004																																						50.634356	1.631554	0.000005			51.817556	12.088492	15.471302	7.732474		0.000038	0.000003	0.000004						-0.000015	-6.308617	0.000053	0.000001	0.000003	0.000007	0.000018						-54.528370		0.000007	0.000002	0.000011	0.000007					-0.000006	-0.767784					-1.990098						-0.000034	-28.308195						-0.480711				-0.000019		-0.000008	-0.000001			-0.041736	-0.000003	-0.000000					-0.000006	-0.000005		0.528983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276687								-0.000005	-0.000007			-0.274000		-1.138700	0.000003	-0.000100	0.000007	-34.903167	28.308197	-0.000019	0.000035																																															-39.194818	
 1 	 17	0.000000																						-0.000002																																						50.634356	7.206470	0.000048			25.372423	14.907336	16.836603	7.732476		0.000042	0.000005	0.000006						-0.000003	-0.000005	0.000074	0.000002	0.000004	0.000063	0.000020						-54.528371		0.000031	0.000004	0.000023	0.000020					-0.000002	-0.767784					-1.990098						-0.000034	-28.308195						-0.480711				-0.000019		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.528985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276679								-0.000002	-0.000002			-0.274000		-0.000007	0.441755	-0.000013	0.000086	-27.371355	28.308215	-0.000020	0.000035																																															-37.930037	
 1 	 18	0.000000																						-0.000002																																						50.634356	7.206472	0.000048			4.561840	15.968273	19.170501	7.732476		0.000042	0.000005	0.000006						-0.000003	-0.000005	0.000074	0.000002	0.000004	0.000063	0.000020						-54.528370		0.000031	0.000004	0.000023	0.000020					-0.000002	-0.565736					-1.466389						-0.000025	-20.858684						-0.480711				-0.000019		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.528985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276679								-0.000002	-0.000002			-0.274000		-0.000007	0.030974	-0.000016	0.000061	-11.288354	20.858704	-0.000020	0.000026																																															-36.912242	
 1 	 19	0.000000																						-0.000002																																						50.634356	7.206473	0.000048			0.158082	16.471638	20.824879	7.732062		0.000042	0.000005	0.000006						-0.000003	-0.000005	0.000074	0.000002	0.000004	0.000063	0.000020						-54.528371		0.000031	0.000004	0.000023	0.000020					-0.000002	-0.404096					-1.047418						-0.000018	-14.899023						-0.480711				-0.000019		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.528985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276679								-0.000002	-0.000002			-0.274000		-0.000007	0.015721	-0.000017	0.000044	-8.914068	14.899044	-0.000020	0.000018																																															-37.605434	
 1 	 20	0.000000																						-0.000002																																						50.634356	7.206473	0.000047			0.011289	16.502614	21.231590	7.732062		0.000042	0.000005	0.000006						-0.000003	-0.000005	0.000074	0.000002	0.000004	0.000063	0.000020						-54.528370		0.000031	0.000005	0.000023	0.000020					-0.000002	-0.303028					-0.785448						-0.000014	-11.172619						-0.480711				-0.000019		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.528985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276679								-0.000002	-0.000002			-0.274000		-0.000007	0.010202	-0.000019	0.000035	-8.970849	11.172640	-0.000020	0.000014																																															-38.197060	
 1 	 21	0.000000																						-0.000002																																						50.634356	7.206473	0.000047			0.000000	16.239316	20.708497	7.732062		0.000042	0.000005	0.000006						-0.000003	-0.000005	0.000074	0.000002	0.000004	0.000063	0.000020						-54.528370		0.000030	0.000004	0.000023	0.000020					-0.000002	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-0.000019		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.528985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276679								-0.000002	-0.000002			-0.274000		-0.000007	0.007708	-0.000019	0.000035	-9.196614	7.444206	-0.000020	0.000009																																															-37.534355	
 1 	 22	0.000000																						-0.000002																																						50.634356	7.206473	0.000047			0.000000	15.875344	19.693595	7.732062		0.000042	0.000005	0.000006						-0.000003	-0.000005	0.000074	0.000002	0.000004	0.000063	0.000020						-54.528370		0.000030	0.000004	0.000023	0.000020					-0.000002	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-0.000019		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.528985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276679								-0.000002	-0.000002			-0.274000		-0.000007	0.006236	-0.000019	0.000034	-9.037535	4.768356	-0.000020	0.000006																																															-36.573778	
 1 	 23	0.000000																						-0.000002																																						50.634356	7.206473	0.000047			0.000000	14.984776	18.823858	7.731440		0.000042	0.000005	0.000006						-0.000003	-0.000005	0.000074	0.000002	0.000004	0.000063	0.000020						-54.528370		0.000030	0.000004	0.000023	0.000020					-0.000002	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-0.000019		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.528985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276679								-0.000002	-0.000002			-0.274000		-0.000007	0.005271	-0.000019	0.000033	-8.213648	2.980229	-0.000020	0.000004																																															-35.809976	
 1 	 24	0.000000																						-0.000002																																						50.634356	7.206472	0.000046			0.000000	13.296569	17.862767	7.731440		0.000042	0.000005	0.000006						-0.000003	-0.000005	0.000074	0.000002	0.000004	0.000063	0.000020						-54.528370		0.000032	0.000004	0.000024	0.000020					-0.000002	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000019		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.528985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276679								-0.000002	-0.000002			-0.274000		-0.000007	0.004622	-0.000018	0.000033	-5.154869	1.192103	-0.000020	0.000002																																															-36.393016	
 2 	 1	0.000000																						-0.000007																																						50.634356	0.000011	0.000004			0.000000	9.308366	21.937386	5.669344		0.000021	0.000002	0.000004						-0.001649	-6.308618	0.000009	0.000001	0.000002	0.000004	0.000011						-21.533669		0.000007	0.000002	0.000007	0.000005					-0.000022	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000019		-0.000031	-0.000001			-0.041734	-0.000004	-0.000000					-0.000025	-0.000021		0.528974		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000012	-0.743175			-0.274000		-0.000033	0.000112	-0.000039	0.000045	-21.945206	0.744490	-0.000020	0.000001																																															-35.721325	
 2 	 2	0.000000																						-0.000007																																						50.634356	0.000011	0.000004			0.000000	10.555162	22.738294	5.666029		0.000022	0.000002	0.000004						-0.001672	-6.308619	0.000009	0.000001	0.000002	0.000004	0.000011						-37.155110		0.000007	0.000002	0.000006	0.000005					-0.000022	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000019		-0.000030	-0.000001			-0.041734	-0.000004	-0.000000					-0.000026	-0.000021		0.528977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000013	-0.743174			-0.274000		-0.000032	0.000109	-0.000044	0.000044	-9.503319	0.298088	-0.000020	0.000001																																															-34.629620	
