Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1																																																																																22.233026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460861									-2.653362																																	-0.000049	0.000044	-32.148241	33.730105																							-18.712888	
 2 	 2																																																																																22.233026	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460860									-2.653359																																	-0.000048	0.000046	-31.812959	33.956423																							-19.274492	
 2 	 3																																																																																22.233025	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460858									-2.653357																																	-0.000047	0.000047	-31.678631	33.955308																							-19.407706	
 2 	 4																																																																																22.233024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460857									-2.653354																																	-0.000047	0.000046	-31.640845	34.077379																							-19.567562	
 2 	 5																																																																																22.233022	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460855									-2.653351																																	-0.000047	0.000047	-31.482588	34.240578																							-19.889018	
 2 	 6																																																																																22.233020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460852									-2.653346																																	-0.000047	0.000046	-31.121017	34.626456																							-20.636468	
 2 	 7																																																																																22.232999	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460822									-2.653296																																	-0.000048	0.000046	-30.797166	35.011361																							-21.345221	
 2 	 8																																																																																22.233016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460844									-2.653332																																	-0.000047	0.000047	-30.514783	35.349238																							-21.965485	
 2 	 9																																																																																22.233013	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460836									-2.653321																																	-0.000047	0.000047	-30.240129	35.711396																							-22.602298	
 2 	 10																																																																																22.233017	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000002																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460849									-2.653342																																	-0.000047	0.000046	-30.023719	36.016157																							-23.123467	
 2 	 11																																																																																22.233038	0.000001	0.000001	0.000001	0.123862	0.000004	0.000002	0.000001	0.000001		0.000004																																				0.744193	0.000000															0.000000	0.000000	-0.000000					-1.564558		0.000000			0.000699									-2.653381																																	-0.000047	0.000047	-31.294575	34.696341																							-22.285633	
 2 	 12																																																																																22.233038	0.000001	0.000001	0.000001	0.888231	0.000004	0.000002	0.000001	0.000001		0.000007																																				0.744194	0.000000															0.000000	0.000000	-0.000000					-3.719657		0.000000			1.799054									-2.653381																																	-0.000047	0.000046	-32.057953	33.947762																							-21.181305	
 2 	 13																																																																																22.233038	0.000001	0.000001	0.000001	0.910818	0.000004	0.000002	0.000001	0.000001		0.000008																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-6.909490		0.000000			4.460857									-2.653382																																	-0.000047	0.000046	-32.439897	33.581685																							-19.927849	
 2 	 14																																																																																22.233038	0.000001	0.000001	0.000001	0.910816	0.000004	0.000002	0.000001	0.000001		0.000008																																				0.744200	0.000000															0.000000	0.000000	-0.000000					-6.909447		0.000000			4.460821									-2.653381																																	-0.000048	0.000046	-32.891118	33.113035																							-19.007981	
 2 	 15																																																																																22.233038	0.000001	0.000001	0.000001	0.910809	0.000004	0.000002	0.000001	0.000001		0.000008																																				0.744196	0.000000															0.000000	0.000000	-0.000000					-6.617731		0.000000			4.217394									-2.653381																																	-0.000048	0.000046	-33.412274	32.550571																							-17.972639	
 2 	 16																																																																																22.233038	0.000001	0.000001	0.000001	0.380794	0.000004	0.000002	0.000001	0.000001		0.000006																																				0.744194	0.000000															0.000000	0.000000	-0.000000					-2.287131		0.000000			0.603661									-2.653381																																	-0.000048	0.000046	-34.002101	31.907368																							-16.926458	
 2 	 17																																																																																22.233037	0.000001	0.000001	0.000001	0.000424	0.000004	0.000002	0.000001	0.000001		0.000004																																				0.744192	0.000000															0.000000	0.000000	-0.000000					-2.533071		0.000000			0.808889									-2.653381																																	-0.000048	0.000046	-33.662304	32.181427																							-17.119228	
 2 	 18																																																																																22.233021	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000002																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460855									-2.653352																																	-0.000048	0.000046	-32.550076	33.279803																							-17.860754	
 2 	 19																																																																																22.233016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460849									-2.653341																																	-0.000048	0.000046	-31.977041	33.875785																							-19.029769	
 2 	 20																																																																																22.233016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460848									-2.653340																																	-0.000048	0.000046	-31.974413	33.876060																							-19.032673	
 2 	 21																																																																																22.233013	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460844									-2.653333																																	-0.000048	0.000046	-31.933244	33.939067																							-19.136848	
 2 	 22																																																																																22.233009	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460838									-2.653323																																	-0.000048	0.000046	-32.118785	33.769468																							-18.781707	
 2 	 23																																																																																22.233004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460829									-2.653309																																	-0.000048	0.000046	-32.090411	33.871984																							-18.912597	
 2 	 24																																																																																22.232996	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460816									-2.653288																																	-0.000047	0.000046	-32.166427	33.883386																							-18.847986	
 3 	 1																																																																																22.233040	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000034	0.000063	-34.832617	31.223689																							-15.177158	
 3 	 2																																																																																22.233040	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000040	0.000054	-34.658815	31.196691																							-15.323947	
 3 	 3																																																																																22.233040	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000044	0.000050	-34.689801	31.010915																							-15.107175	
 3 	 4																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000045	0.000048	-34.731283	30.871126																							-14.925902	
 3 	 5																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-34.758293	30.845869																							-14.873633	
 3 	 6																																																																																22.233040	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-34.638059	30.979942																							-15.127938	
 3 	 7																																																																																22.233040	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000048	0.000046	-34.551129	31.121111																							-15.356035	
 3 	 8																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-34.558844	31.261674																							-15.488886	
 3 	 9																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-34.576786	31.340380																							-15.549649	
 3 	 10																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000001																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-34.602277	31.386559																							-15.570339	
 3 	 11																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000002																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000047	0.000046	-34.960894	31.113080																							-14.938244	
