Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-28460.125717	28464.468735									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-28454.096460	28458.439478									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-28448.068972	28452.411991									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28449.939369	28454.282388									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28484.653690	28488.996710									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28643.150170	28647.493190									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28563.339417	28562.130450									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28276.944421	28275.735455									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-27795.160240	27793.951274									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28432.131728	28430.922762									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28458.834099	28457.625133									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28476.297696	28475.088730									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28472.676291	28471.467325									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28465.698045	28464.489078									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28480.561572	28479.352606									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28484.715497	28483.506530									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28486.818463	28485.609496									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28477.025463	28475.816496									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28484.041214	28482.832247									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28483.527607	28482.318640									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28359.673515	28358.464549									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28331.723832	28330.514865									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28279.533751	28278.324784									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28387.787438	28386.578472									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28478.923318	28477.714351									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28473.676629	28472.467663									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28458.945352	28457.736386									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28454.225892	28453.016926									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28501.918746	28500.709780									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-28793.973079	28792.764113									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000059																									-0.000001																																																													-28598.347085	28602.690065									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000057																									-0.000001																																																													-28226.515541	28230.858522									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000057																									-0.000001																																																													-27930.674092	27935.017073									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000062																									-0.000001																																																													-28352.259570	28356.602547									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000062																									-0.000001																																																													-28396.752031	28401.095007									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000062																									-0.000001																																																													-28430.920330	28435.263306									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000065																									-0.000001																																																													-28458.729079	28463.072052									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000063																									-0.000001																																																													-28471.444127	28475.787102									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000061																									-0.000001																																																													-28485.966237	28490.309214									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000060																									-0.000001																																																													-28490.455342	28494.798320									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-28494.603592	28493.394628									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-28493.512623	28492.303658									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-28495.368320	28494.159355									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-28495.527239	28494.318275									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-28493.324728	28492.115763									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-28490.392337	28489.183373									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-28485.847597	28484.638633									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.551979																									-0.000001																																																													-28480.628373	28479.419433									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000070																									-0.000001																																																													-28460.974731	28465.317699									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000070																									-0.000001																																																													-28430.733948	28435.076915									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000071																									-0.000001																																																													-28388.968825	28393.311792									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000063																									-0.000001																																																													-28346.880438	28351.223414									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000063																									-0.000001																																																													-28367.522149	28371.865124									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000063																									-0.000001																																																													-28692.710260	28697.053236									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.551954																									-0.000001																																																													-28891.900816	28890.691900									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															2.757336																									-0.000001																																																													-28311.789115	28313.374818									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000075																									-0.000001																																																													-30373.190321	30377.533285									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000057																									-0.000001																																																													-28328.211710	28332.554691									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000058																									-0.000001																																																													-28417.632699	28421.975679									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000058																									-0.000001																																																													-28462.975317	28467.318297									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000057																									-0.000001																																																													-30942.535940	30946.878921									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000058																									-0.000001																																																													-28475.211917	28479.554897									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000106																									-0.000001																																																													-28481.816902	28486.159835									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.551997																									-0.000001																																																													-28457.592107	28456.383149									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-28417.829107	28416.620143									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-28364.411365	28363.202401									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-28358.848126	28357.639162									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-28473.318546	28472.109582									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-31240.196584	31238.987620									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30926.711431	30925.502467									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.552001																									-0.000001																																																													-31017.287224	31016.078261									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-31561.506369	31560.297405									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.551998																									-0.000001																																																													-31046.876525	31045.667566									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.551996																									-0.000001																																																													-30936.878456	30935.669498									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.551992																									-0.000001																																																													-30885.844659	30884.635706									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.551984																									-0.000001																																																													-30842.392421	30841.183475									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.551908																									-0.000001																																																													-31250.068923	31248.860054									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.548964																									-0.000001																																																													-30416.806075	30415.600149									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30300.218020	30299.009055									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30254.103216	30252.894250									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30094.142207	30092.933241									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30662.079511	30660.870546									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30762.682504	30761.473538									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.551985																									-0.000001																																																													-30878.137404	30876.928456									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.551975																									-0.000001																																																													-30852.471321	30851.262384									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.551991																									-0.000001																																																													-30826.539999	30825.331045									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30876.428710	30875.219744									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30857.060613	30855.851647									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30833.265894	30832.056927									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30642.097458	30640.888491									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30767.528054	30766.319087									-4.343037	
