Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									89.464070																																										-52.892020	-36.572050																																																																																																																																																										0.000000	
 3 	 19																									89.966101																																										-52.737139	-37.228962																																																																																																																																																										0.000000	
 3 	 20																									89.815059																																										-53.596731	-36.218328																																																																																																																																																										0.000000	
 3 	 21																									89.515626																																										-53.310200	-36.205426																																																																																																																																																										0.000000	
 3 	 22																									87.570809																																										-50.870817	-36.699992																																																																																																																																																										0.000000	
 3 	 23																									85.496152																																										-47.982278	-37.513875																																																																																																																																																										0.000000	
 3 	 24																									84.485112																																										-46.402487	-38.082625																																																																																																																																																										0.000000	
 4 	 1																									31.166109																																										-18.818097	-12.348012																																																																																																																																																										0.000000	
 4 	 2																									28.780306																																										-17.021472	-11.758834																																																																																																																																																										0.000000	
 4 	 3																									26.518190																																										-15.341008	-11.177181																																																																																																																																																										0.000000	
 4 	 4																									24.657797																																										-14.334279	-10.323518																																																																																																																																																										0.000000	
 4 	 5																									23.614133																																										-14.001284	-9.612849																																																																																																																																																										0.000000	
 4 	 6																									23.420840																																										-14.047748	-9.373092																																																																																																																																																										0.000000	
 4 	 7																									20.711520																																										-11.414763	-9.296757																																																																																																																																																										0.000000	
 4 	 8																									15.831162																																										-6.861248	-8.969914																																																																																																																																																										0.000000	
 4 	 9																									18.232621																																										-9.099285	-9.133335																																																																																																																																																										0.000000	
 4 	 10																									19.147466																																										-9.935645	-9.211821																																																																																																																																																										0.000000	
 4 	 11																									18.863369																																										-9.277399	-9.585970																																																																																																																																																										0.000000	
 4 	 12																									19.266923																																										-9.138005	-10.128917																																																																																																																																																										0.000000	
 4 	 13																									20.060561																																										-9.602650	-10.457911																																																																																																																																																										0.000000	
 4 	 14																									20.911085																																										-10.369313	-10.541772																																																																																																																																																										0.000000	
 4 	 15																									21.962955																																										-11.337322	-10.625633																																																																																																																																																										0.000000	
 4 	 16																									23.298506																																										-12.452469	-10.846037																																																																																																																																																										0.000000	
 4 	 17																									23.508129																																										-12.375028	-11.133100																																																																																																																																																										0.000000	
 4 	 18																									27.004296																																										-15.155151	-11.849145																																																																																																																																																										0.000000	
 4 	 19																									35.203681																																										-21.505291	-13.698391																																																																																																																																																										0.000000	
 4 	 20																									40.953597																																										-26.012341	-14.941256																																																																																																																																																										0.000000	
 4 	 21																									43.869410																																										-28.265867	-15.603543																																																																																																																																																										0.000000	
 4 	 22																									44.968967																																										-28.560141	-16.408825																																																																																																																																																										0.000000	
 4 	 23																									44.591429																																										-27.599876	-16.991553																																																																																																																																																										0.000000	
 4 	 24																									43.384677																																										-26.476986	-16.907691																																																																																																																																																										0.000000	
 5 	 1																									29.225876																																										-16.006998	-13.218877																																																																																																																																																										0.000000	
 5 	 2																									23.671962																																										-13.420478	-10.251484																																																																																																																																																										0.000000	
 5 	 3																									19.281190																																										-11.515436	-7.765754																																																																																																																																																										0.000000	
 5 	 4																									15.835235																																										-9.563930	-6.271306																																																																																																																																																										0.000000	
 5 	 5																									13.809402																																										-7.798281	-6.011121																																																																																																																																																										0.000000	
 5 	 6																									11.751365																																										-5.614452	-6.136913																																																																																																																																																										0.000000	
 5 	 7																									10.030405																																										-3.755874	-6.274531																																																																																																																																																										0.000000	
 5 	 8																									11.109240																																										-3.848803	-7.260437																																																																																																																																																										0.000000	
 5 	 9																									12.987849																																										-4.700651	-8.287198																																																																																																																																																										0.000000	
 5 	 10																									14.616650																																										-5.691893	-8.924758																																																																																																																																																										0.000000	
 5 	 11																									16.277660																																										-6.566973	-9.710687																																																																																																																																																										0.000000	
 5 	 12																									18.066565																																										-7.325892	-10.740673																																																																																																																																																										0.000000	
 5 	 13																									19.908681																																										-8.332622	-11.576059																																																																																																																																																										0.000000	
 5 	 14																									22.469828																																										-9.827228	-12.642601																																																																																																																																																										0.000000	
 5 	 15																									23.549186																																										-10.702308	-12.846878																																																																																																																																																										0.000000	
 5 	 16																									23.523570																																										-10.632611	-12.890958																																																																																																																																																										0.000000	
 5 	 17																									22.715590																																										-9.238678	-13.476911																																																																																																																																																										0.000000	
 5 	 18																									23.626960																																										-8.348110	-15.278850																																																																																																																																																										0.000000	
 5 	 19																									27.829135																																										-9.664602	-18.164533																																																																																																																																																										0.000000	
 5 	 20																									33.300908																																										-13.343037	-19.957871																																																																																																																																																										0.000000	
 5 	 21																									37.679332																																										-17.749415	-19.929917																																																																																																																																																										0.000000	
 5 	 22																									38.598266																																										-19.685433	-18.912832																																																																																																																																																										0.000000	
 5 	 23																									38.680220																																										-20.304959	-18.375261																																																																																																																																																										0.000000	
 5 	 24																									38.041271																																										-20.599234	-17.442037																																																																																																																																																										0.000000	
 6 	 1																									43.379443																																										-24.649385	-18.730058																																																																																																																																																										0.000000	
 6 	 2																									40.425879																																										-23.727840	-16.698039																																																																																																																																																										0.000000	
 6 	 3																									37.540642																																										-22.674646	-14.865996																																																																																																																																																										0.000000	
 6 	 4																									35.800785																																										-21.977677	-13.823108																																																																																																																																																										0.000000	
 6 	 5																									32.240017																																										-18.965232	-13.274785																																																																																																																																																										0.000000	
 6 	 6																									22.957265																																										-10.833958	-12.123307																																																																																																																																																										0.000000	
 6 	 7																									16.040160																																										-5.196273	-10.843888																																																																																																																																																										0.000000	
 6 	 8																									14.676326																																										-4.336680	-10.339646																																																																																																																																																										0.000000	
 6 	 9																									17.957450																																										-7.078082	-10.879367																																																																																																																																																										0.000000	
 6 	 10																									20.929839																																										-7.751817	-13.178022																																																																																																																																																										0.000000	
 6 	 11																									23.759148																																										-7.658888	-16.100260																																																																																																																																																										0.000000	
 6 	 12																									22.516110																																										-6.221337	-16.294772																																																																																																																																																										0.000000	
 6 	 13																									20.224644																																										-5.427232	-14.797411																																																																																																																																																										0.000000	
 6 	 14																									17.448419																																										-5.101225	-12.347194																																																																																																																																																										0.000000	
 6 	 15																									16.101919																																										-5.276419	-10.825500																																																																																																																																																										0.000000	
 6 	 16																									17.026581																																										-6.096550	-10.930031																																																																																																																																																										0.000000	
 6 	 17																									18.962875																																										-7.191370	-11.771505																																																																																																																																																										0.000000	
 6 	 18																									26.067862																																										-9.260926	-16.806936																																																																																																																																																										0.000000	
 6 	 19																									35.237261																																										-12.847417	-22.389844																																																																																																																																																										0.000000	
 6 	 20																									41.429824																																										-17.114399	-24.315424																																																																																																																																																										0.000000	
 6 	 21																									44.139803																																										-19.236276	-24.903527																																																																																																																																																										0.000000	
 6 	 22																									46.386670																																										-20.413376	-25.973294																																																																																																																																																										0.000000	
 6 	 23																									47.862492																																										-21.164551	-26.697940																																																																																																																																																										0.000000	
 6 	 24																									47.539077																																										-21.133575	-26.405502																																																																																																																																																										0.000000	
 7 	 1																									43.791518																																										-16.107672	-27.683846																																																																																																																																																										0.000000	
 7 	 2																									43.061648																																										-16.494875	-26.566773																																																																																																																																																										0.000000	
 7 	 3																									39.256012																																										-13.606336	-25.649676																																																																																																																																																										0.000000	
 7 	 4																									35.807836																																										-10.926887	-24.880949																																																																																																																																																										0.000000	
 7 	 5																									34.061657																																										-10.005342	-24.056315																																																																																																																																																										0.000000	
 7 	 6																									31.746326																																										-8.611409	-23.134918																																																																																																																																																										0.000000	
 7 	 7																									28.062725																																										-6.009400	-22.053324																																																																																																																																																										0.000000	
 7 	 8																									32.151955																																										-9.920157	-22.231798																																																																																																																																																										0.000000	
 7 	 9																									34.797639																																										-12.584118	-22.213520																																																																																																																																																										0.000000	
 7 	 10																									36.848510																																										-14.589833	-22.258676																																																																																																																																																										0.000000	
 7 	 11																									38.284764																																										-15.883093	-22.401670																																																																																																																																																										0.000000	
 7 	 12																									39.504686																																										-16.595548	-22.909138																																																																																																																																																										0.000000	
 7 	 13																									39.323255																																										-16.185112	-23.138143																																																																																																																																																										0.000000	
 7 	 14																									38.502868																																										-14.961548	-23.541320																																																																																																																																																										0.000000	
 7 	 15																									37.745244																																										-14.210374	-23.534871																																																																																																																																																										0.000000	
 7 	 16																									37.004243																																										-13.629568	-23.374674																																																																																																																																																										0.000000	
 7 	 17																									35.318571																																										-12.375028	-22.943542																																																																																																																																																										0.000000	
 7 	 18																									33.160307																																										-10.679076	-22.481231																																																																																																																																																										0.000000	
 7 	 19																									32.557477																																										-10.957863	-21.599614																																																																																																																																																										0.000000	
 7 	 20																									33.198734																																										-12.158194	-21.040540																																																																																																																																																										0.000000	
 7 	 21																									32.872266																																										-12.018801	-20.853465																																																																																																																																																										0.000000	
 7 	 22																									32.182745																																										-11.662574	-20.520171																																																																																																																																																										0.000000	
 7 	 23																									31.213219																																										-11.213417	-19.999802																																																																																																																																																										0.000000	
 7 	 24																									30.223875																																										-10.671332	-19.552543																																																																																																																																																										0.000000	
 8 	 1																									25.696450																																										-12.313076	-13.383374																																																																																																																																																										0.000000	
 8 	 2																									23.755873																																										-11.360555	-12.395318																																																																																																																																																										0.000000	
 8 	 3																									22.551642																																										-10.632612	-11.919030																																																																																																																																																										0.000000	
 8 	 4																									21.581199																																										-10.036318	-11.544880																																																																																																																																																										0.000000	
 8 	 5																									20.535496																																										-9.440025	-11.095471																																																																																																																																																										0.000000	
 8 	 6																									19.003802																																										-8.231949	-10.771853																																																																																																																																																										0.000000	
 8 	 7																									14.456855																																										-4.522538	-9.934317																																																																																																																																																										0.000000	
 8 	 8																									13.130195																																										-4.143079	-8.987116																																																																																																																																																										0.000000	
 8 	 9																									13.978675																																										-5.180784	-8.797891																																																																																																																																																										0.000000	
 8 	 10																									13.196129																																										-5.033647	-8.162482																																																																																																																																																										0.000000	
 8 	 11																									11.655794																																										-4.816813	-6.838981																																																																																																																																																										0.000000	
 8 	 12																									9.934024																																										-4.723884	-5.210140																																																																																																																																																										0.000000	
 8 	 13																									6.473113																																										-3.859467	-2.613647																																																																																																																																																										0.000000	
 8 	 14																									3.532996																																										-2.678097	-0.854899																																																																																																																																																										0.000000	
 8 	 15																									3.852098																																										-2.827604	-1.024494																																																																																																																																																										0.000000	
 8 	 16																									5.779226																																										-3.872930	-1.906297																																																																																																																																																										0.000000	
 8 	 17																									9.578031																																										-5.091871	-4.486160																																																																																																																																																										0.000000	
 8 	 18																									13.634448																																										-6.357883	-7.276564																																																																																																																																																										0.000000	
 8 	 19																									18.083475																																										-8.766290	-9.317185																																																																																																																																																										0.000000	
 8 	 20																									22.111559																																										-11.383787	-10.727772																																																																																																																																																										0.000000	
 8 	 21																									23.062741																																										-12.212403	-10.850338																																																																																																																																																										0.000000	
 8 	 22																									21.822219																																										-11.608365	-10.213854																																																																																																																																																										0.000000	
 8 	 23																									19.816606																																										-10.408034	-9.408572																																																																																																																																																										0.000000	
 8 	 24																									17.672299																																										-9.207702	-8.464597																																																																																																																																																										0.000000	
 9 	 1																									66.085042																																										-30.898851	-35.186191																																																																																																																																																										0.000000	
 9 	 2																									66.100865																																										-30.124444	-35.976420																																																																																																																																																										0.000000	
 9 	 3																									65.777703																																										-29.644312	-36.133391																																																																																																																																																										0.000000	
 9 	 4																									63.977974																																										-28.157449	-35.820525																																																																																																																																																										0.000000	
 9 	 5																									62.246801																																										-27.119744	-35.127058																																																																																																																																																										0.000000	
 9 	 6																									60.834475																																										-26.523450	-34.311025																																																																																																																																																										0.000000	
 9 	 7																									57.935818																																										-24.153764	-33.782054																																																																																																																																																										0.000000	
 9 	 8																									54.094240																																										-20.637954	-33.456286																																																																																																																																																										0.000000	
 9 	 9																									61.282459																																										-27.274625	-34.007834																																																																																																																																																										0.000000	
 9 	 10																									67.357327																																										-32.439922	-34.917405																																																																																																																																																										0.000000	
 9 	 11																									73.071793																																										-37.108918	-35.962875																																																																																																																																																										0.000000	
