Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.154824	0.445769	0.154996	0.941753	10.990420	0.000751																								-0.000008	-0.000011																																																							-12.688487					-0.000007																																																																													0.000000	
 2 	 11													0.000000																																										0.154767	0.445647	0.154932	0.946030	11.778888	0.000751																								-0.792622	-0.000013																																																							-12.688374					-0.000007																																																																													0.000000	
 2 	 12													0.000000																																										0.155549	0.451557	0.155722	0.970233	16.638589	0.000751																								-5.684013	-0.000013																																																							-12.688369					-0.000007																																																																													0.000000	
 2 	 13													0.000000																																										0.155549	0.451663	0.155722	0.971756	16.781471	0.000752																								-5.828552	-0.000013																																																							-12.688341					-0.000007																																																																													0.000000	
 2 	 14													0.000000																																										0.155528	0.451653	0.155701	0.971873	16.781412	0.000752																								-5.828539	-0.000013																																																							-12.688360					-0.000007																																																																													0.000000	
 2 	 15													0.000000																																										0.155532	0.451643	0.155705	0.971592	16.781709	0.000752																								-5.828492	-0.000013																																																							-12.688422					-0.000007																																																																													0.000000	
 2 	 16													0.000000																																										0.155042	0.448116	0.155210	0.956945	13.409170	0.000752																								-2.436799	-0.000013																																																							-12.688418					-0.000007																																																																													0.000000	
 2 	 17													0.000000																																										0.154505	0.444233	0.154669	0.940160	10.996836	0.000753																								-0.002715	-0.000013																																																							-12.688421					-0.000007																																																																													0.000000	
 2 	 18													0.000000																																										0.154714	0.445657	0.154886	0.942137	10.990365	0.000753																								-0.000008	-0.000010																																																							-12.688486					-0.000007																																																																													0.000000	
 2 	 19													0.000000																																										0.154677	0.445671	0.154848	0.942457	10.990103	0.000754																								-0.000008	-0.000011																																																							-12.688485					-0.000007																																																																													0.000000	
 2 	 20													0.000000																																										0.154667	0.445701	0.154839	0.942596	10.989954	0.000755																								-0.000008	-0.000011																																																							-12.688485					-0.000007																																																																													0.000000	
 2 	 21													0.000000																																										0.154671	0.445692	0.154842	0.942492	10.990060	0.000754																								-0.000008	-0.000011																																																							-12.688486					-0.000007																																																																													0.000000	
 2 	 22													0.000000																																										0.154658	0.445699	0.154830	0.942596	10.989973	0.000755																								-0.000008	-0.000011																																																							-12.688486					-0.000007																																																																													0.000000	
 2 	 23													0.000000																																										0.154664	0.445730	0.154836	0.942678	10.989849	0.000755																								-0.000008	-0.000011																																																							-12.688486					-0.000007																																																																													0.000000	
 2 	 24													0.000000																																										0.154633	0.445720	0.154804	0.942786	10.989810	0.000758																								-0.000008	-0.000011																																																							-12.688487					-0.000007																																																																													0.000000	
 3 	 1													0.000000																																										0.079925	0.233707	0.080014	0.508873	12.846480	0.000384																								-5.828576	-0.000014																																																							-7.920788					-0.000005																																																																													0.000000	
 3 	 2													0.000000																																										0.080131	0.233918	0.080220	0.508102	12.859268	0.000382																								-5.828576	-0.000014																																																							-7.933425					-0.000005																																																																													0.000000	
 3 	 3													0.000000																																										0.080157	0.233778	0.080246	0.507099	12.762360	0.000380																								-5.828576	-0.000014																																																							-7.835426					-0.000005																																																																													0.000000	
 3 	 4													0.000000																																										0.079812	0.233217	0.079901	0.506840	12.751358	0.000379																								-5.828576	-0.000014																																																							-7.822912					-0.000005																																																																													0.000000	
 3 	 5													0.000000																																										0.079917	0.233822	0.080006	0.509576	13.790617	0.000381																								-5.828576	-0.000014																																																							-8.865725					-0.000005																																																																													0.000000	
 3 	 6													0.000000																																										0.079995	0.234666	0.080085	0.513585	17.607525	0.000380																								-5.828576	-0.000014																																																							-12.687641					-0.000005																																																																													0.000000	
 3 	 7													0.000000																																										0.079993	0.234661	0.080083	0.513513	17.608113	0.000380																								-5.828575	-0.000014																																																							-12.688149					-0.000005																																																																													0.000000	
 3 	 8													0.000000																																										0.080098	0.234713	0.080189	0.513164	16.644319	0.000381																								-5.828576	-0.000014																																																							-11.724269					-0.000005																																																																													0.000000	
 3 	 9													0.000000																																										0.080041	0.234586	0.080131	0.512921	16.391517	0.000381																								-5.828576	-0.000014																																																							-11.470981					-0.000005																																																																													0.000000	
 3 	 10													0.000000																																										0.080022	0.234642	0.080112	0.513461	16.779711	0.000381																								-5.828576	-0.000014																																																							-11.859733					-0.000005																																																																													0.000000	
 3 	 11													0.000000																																										0.080020	0.234731	0.080110	0.514142	17.239688	0.000381																								-5.828576	-0.000014																																																							-12.320476					-0.000005																																																																													0.000000	
 3 	 12													0.000000																																										0.080080	0.234930	0.080170	0.515414	17.511491	0.000381																								-5.828577	-0.000014																																																							-12.593872					-0.000005																																																																													0.000000	
 3 	 13													0.000000																																										0.080056	0.234828	0.080146	0.515129	17.190444	0.000381																								-5.828577	-0.000014																																																							-12.272389					-0.000005																																																																													0.000000	
 3 	 14													0.000000																																										0.080035	0.234773	0.080125	0.514714	17.236494	0.000381																								-5.828576	-0.000014																																																							-12.317927					-0.000005																																																																													0.000000	
 3 	 15													0.000000																																										0.080041	0.234837	0.080131	0.514717	17.606857	0.000381																								-5.828576	-0.000014																																																							-12.688369					-0.000005																																																																													0.000000	
 3 	 16													0.000000																																										0.080055	0.234840	0.080145	0.514487	17.607076	0.000381																								-5.828576	-0.000015																																																							-12.688388					-0.000005																																																																													0.000000	
 3 	 17													0.000000																																										0.080079	0.234859	0.080169	0.514418	17.607079	0.000381																								-5.828576	-0.000015																																																							-12.688389					-0.000005																																																																													0.000000	
 3 	 18													0.000000																																										0.079998	0.234550	0.080088	0.513200	16.764873	0.000381																								-5.828576	-0.000014																																																							-11.844494					-0.000005																																																																													0.000000	
 3 	 19													0.000000																																										0.079974	0.234334	0.080063	0.512090	15.817401	0.000381																								-5.828576	-0.000014																																																							-10.895647					-0.000005																																																																													0.000000	
 3 	 20													0.000000																																										0.079953	0.234183	0.080042	0.511352	15.235848	0.000381																								-5.828576	-0.000014																																																							-10.313163					-0.000005																																																																													0.000000	
 3 	 21													0.000000																																										0.079947	0.234077	0.080036	0.510814	14.692082	0.000381																								-5.828576	-0.000014																																																							-9.768742					-0.000005																																																																													0.000000	
 3 	 22													0.000000																																										0.079924	0.233973	0.080013	0.510368	14.431741	0.000381																								-5.828576	-0.000014																																																							-9.507805					-0.000005																																																																													0.000000	
 3 	 23													0.000000																																										0.080019	0.234632	0.080109	0.512919	16.775805	0.000381																								-5.828576	-0.000014																																																							-11.855271					-0.000005																																																																													0.000000	
 3 	 24													0.000000																																										0.080082	0.234804	0.080172	0.513349	16.966812	0.000382																								-5.828576	-0.000014																																																							-12.047007					-0.000005																																																																													0.000000	
 4 	 1													0.000000																																										0.124369	0.360855	0.124507	0.770136	11.308041	0.000615																								-0.000103	-0.000012																																																							-12.688402					-0.000006																																																																													0.000000	
 4 	 2													0.000000																																										0.124785	0.361466	0.124924	0.769510	11.307242	0.000612																								-0.000102	-0.000012																																																							-12.688417					-0.000006																																																																													0.000000	
 4 	 3													0.000000																																										0.125202	0.361920	0.125341	0.769351	11.306113	0.000611																								-0.000101	-0.000012																																																							-12.688419					-0.000006																																																																													0.000000	
 4 	 4													0.000000																																										0.124477	0.360954	0.124615	0.769739	11.308121	0.000612																								-0.000100	-0.000012																																																							-12.688400					-0.000006																																																																													0.000000	
 4 	 5													0.000000																																										0.124351	0.360737	0.124489	0.769735	11.308591	0.000614																								-0.000099	-0.000012																																																							-12.688399					-0.000006																																																																													0.000000	
 4 	 6													0.000000																																										0.124345	0.360708	0.124483	0.769694	11.308677	0.000614																								-0.000104	-0.000012																																																							-12.688399					-0.000006																																																																													0.000000	
 4 	 7													0.000000																																										0.124314	0.360577	0.124452	0.769481	11.309090	0.000613																								-0.000107	-0.000012																																																							-12.688402					-0.000006																																																																													0.000000	
 4 	 8													0.000000																																										0.124269	0.360554	0.124407	0.769678	11.309005	0.000615																								-0.000105	-0.000012																																																							-12.688403					-0.000006																																																																													0.000000	
 4 	 9													0.000000																																										0.124321	0.360587	0.124459	0.769768	11.308778	0.000614																								-0.000108	-0.000012																																																							-12.688401					-0.000006																																																																													0.000000	
 4 	 10													0.000000																																										0.124319	0.360451	0.124455	0.769936	11.308858	0.000614																								-0.000211	-0.000012																																																							-12.688402					-0.000006																																																																													0.000000	
 4 	 11													0.000000																																										0.124896	0.364680	0.125035	0.789986	16.723370	0.000614																								-5.828573	-0.000013																																																							-12.299987					-0.000006																																																																													0.000000	
 4 	 12													0.000000																																										0.124909	0.364825	0.125048	0.790983	17.009967	0.000614																								-5.828573	-0.000013																																																							-12.587753					-0.000006																																																																													0.000000	
 4 	 13													0.000000																																										0.124829	0.364294	0.124968	0.789180	16.088294	0.000614																								-5.828573	-0.000013																																																							-11.663586					-0.000006																																																																													0.000000	
 4 	 14													0.000000																																										0.124861	0.364645	0.125000	0.791087	16.710459	0.000614																								-5.828572	-0.000013																																																							-12.288074					-0.000006																																																																													0.000000	
 4 	 15													0.000000																																										0.124874	0.364813	0.125013	0.791604	17.109964	0.000614																								-5.828573	-0.000013																																																							-12.688290					-0.000006																																																																													0.000000	
 4 	 16													0.000000																																										0.124863	0.364761	0.125003	0.791035	17.110631	0.000614																								-5.828573	-0.000013																																																							-12.688314					-0.000006																																																																													0.000000	
 4 	 17													0.000000																																										0.124852	0.364715	0.124991	0.790596	17.111147	0.000614																								-5.828573	-0.000013																																																							-12.688322					-0.000006																																																																													0.000000	
 4 	 18													0.000000																																										0.124420	0.361515	0.124558	0.775043	12.414051	0.000614																								-1.111807	-0.000013																																																							-12.688376					-0.000006																																																																													0.000000	
 4 	 19													0.000000																																										0.124257	0.360429	0.124395	0.769820	11.309047	0.000615																								-0.000143	-0.000012																																																							-12.688400					-0.000006																																																																													0.000000	
 4 	 20													0.000000																																										0.124285	0.360471	0.124423	0.769699	11.309058	0.000614																								-0.000131	-0.000012																																																							-12.688400					-0.000006																																																																													0.000000	
 4 	 21													0.000000																																										0.124268	0.360459	0.124406	0.769748	11.309054	0.000614																								-0.000130	-0.000012																																																							-12.688400					-0.000006																																																																													0.000000	
 4 	 22													0.000000																																										0.124250	0.360446	0.124388	0.769765	11.309064	0.000615																								-0.000108	-0.000012																																																							-12.688401					-0.000006																																																																													0.000000	
 4 	 23													0.000000																																										0.124245	0.360461	0.124383	0.769804	11.309018	0.000615																								-0.000106	-0.000012																																																							-12.688401					-0.000006																																																																													0.000000	
 4 	 24													0.000000																																										0.124311	0.360719	0.124449	0.770192	11.308241	0.000616																								-0.000107	-0.000012																																																							-12.688402					-0.000006																																																																													0.000000	
 5 	 1													0.000000																																										0.135387	0.392046	0.135536	0.836090	12.124833	0.000661																								-0.936173	-0.000012																																																							-12.688360					-0.000006																																																																													0.000000	
 5 	 2													0.000000																																										0.135641	0.392246	0.135791	0.834518	12.125639	0.000656																								-0.936079	-0.000012																																																							-12.688394					-0.000007																																																																													0.000000	
 5 	 3													0.000000																																										0.135961	0.391879	0.136112	0.829375	11.194685	0.000654																								-0.000241	-0.000012																																																							-12.688406					-0.000007																																																																													0.000000	
 5 	 4													0.000000																																										0.135306	0.391017	0.135456	0.830446	11.195624	0.000658																								-0.000100	-0.000012																																																							-12.688389					-0.000006																																																																													0.000000	
 5 	 5													0.000000																																										0.135201	0.390885	0.135351	0.830565	11.195845	0.000659																								-0.000100	-0.000012																																																							-12.688388					-0.000006																																																																													0.000000	
 5 	 6													0.000000																																										0.135141	0.390814	0.135291	0.830645	11.195956	0.000660																								-0.000100	-0.000012																																																							-12.688388					-0.000006																																																																													0.000000	
 5 	 7													0.000000																																										0.135233	0.390825	0.135383	0.830086	11.196326	0.000657																								-0.000100	-0.000012																																																							-12.688392					-0.000006																																																																													0.000000	
 5 	 8													0.000000																																										0.135084	0.390667	0.135234	0.830468	11.196398	0.000660																								-0.000100	-0.000012																																																							-12.688392					-0.000006																																																																													0.000000	
