Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.123652	0.361044	0.092268	1.023338	8.571845	0.000479																								-0.000046	-0.000018																																																							-10.172551					-0.000010																																																																													0.000000	
 5 	 10													0.000000																																										0.123637	0.360977	0.092261	1.022985	8.572208	0.000479																								-0.000341	-0.000019																																																							-10.172178					-0.000010																																																																													0.000000	
 5 	 11													0.000000																																										0.123476	0.359682	0.092171	1.012979	7.924761	0.000479																								-0.000363	-0.000020																																																							-9.513155					-0.000010																																																																													0.000000	
 5 	 12													0.000000																																										0.123471	0.359668	0.092168	1.012948	7.926209	0.000479																								-0.000363	-0.000019																																																							-9.514550					-0.000010																																																																													0.000000	
 5 	 13													0.000000																																										0.123433	0.359409	0.092143	1.010885	7.797119	0.000479																								-0.000363	-0.000019																																																							-9.383075					-0.000010																																																																													0.000000	
 5 	 14													0.000000																																										0.123429	0.359429	0.092136	1.011011	7.798051	0.000479																								-0.000363	-0.000019																																																							-9.384142					-0.000010																																																																													0.000000	
 5 	 15													0.000000																																										0.123471	0.359822	0.092157	1.014047	7.975379	0.000479																								-0.000363	-0.000019																																																							-9.564963					-0.000010																																																																													0.000000	
 5 	 16													0.000000																																										0.123490	0.359982	0.092167	1.015267	8.043370	0.000479																								-0.000363	-0.000019																																																							-9.634363					-0.000010																																																																													0.000000	
 5 	 17													0.000000																																										0.123505	0.360126	0.092175	1.016332	8.103853	0.000479																								-0.000364	-0.000020																																																							-9.696078					-0.000010																																																																													0.000000	
 5 	 18													0.000000																																										0.123618	0.361062	0.092238	1.023466	8.571317	0.000480																								-0.000354	-0.000019																																																							-10.171797					-0.000010																																																																													0.000000	
 5 	 19													0.000000																																										0.123628	0.361147	0.092245	1.023779	8.571161	0.000480																								-0.000345	-0.000019																																																							-10.172064					-0.000010																																																																													0.000000	
 5 	 20													0.000000																																										0.123611	0.361028	0.092235	1.023221	8.571989	0.000479																								-0.000341	-0.000019																																																							-10.172192					-0.000010																																																																													0.000000	
 5 	 21													0.000000																																										0.123620	0.361116	0.092240	1.023639	8.571563	0.000480																								-0.000322	-0.000019																																																							-10.172306					-0.000011																																																																													0.000000	
 5 	 22													0.000000																																										0.123630	0.361184	0.092246	1.023931	8.571216	0.000480																								-0.000279	-0.000018																																																							-10.172378					-0.000011																																																																													0.000000	
 5 	 23													0.000000																																										0.123647	0.361294	0.092258	1.024383	8.570604	0.000480																								-0.000204	-0.000018																																																							-10.172432					-0.000011																																																																													0.000000	
 5 	 24													0.000000																																										0.123746	0.361533	0.092302	1.025162	8.569396	0.000480																								-0.000115	-0.000018																																																							-10.172475					-0.000011																																																																													0.000000	
 6 	 1													0.000000																																										0.072728	0.214391	0.054158	0.624956	7.074268	0.000279																								-0.000367	-0.000021																																																							-8.040384					-0.000007																																																																													0.000000	
 6 	 2													0.000000																																										0.072755	0.214389	0.054188	0.624228	7.229995	0.000277																								-0.000368	-0.000021																																																							-8.195437					-0.000008																																																																													0.000000	
 6 	 3													0.000000																																										0.072579	0.213835	0.054075	0.620685	7.182327	0.000274																								-0.000368	-0.000021																																																							-8.143380					-0.000007																																																																													0.000000	
 6 	 4													0.000000																																										0.072290	0.213322	0.053855	0.620808	7.085355	0.000274																								-0.000367	-0.000021																																																							-8.045508					-0.000007																																																																													0.000000	
 6 	 5													0.000000																																										0.072495	0.214077	0.053992	0.625286	7.469188	0.000276																								-0.000367	-0.000021																																																							-8.434917					-0.000007																																																																													0.000000	
 6 	 6													0.000000																																										0.072609	0.215170	0.054051	0.634819	9.195242	0.000275																								-0.000322	-0.000021																																																							-10.171815					-0.000007																																																																													0.000000	
 6 	 7													0.000000																																										0.072527	0.214920	0.053997	0.633719	9.197292	0.000274																								-0.000060	-0.000020																																																							-10.172641					-0.000007																																																																													0.000000	
 6 	 8													0.000000																																										0.072648	0.215188	0.054083	0.634576	9.194907	0.000275																								-0.000132	-0.000021																																																							-10.171516					-0.000007																																																																													0.000000	
 6 	 9													0.000000																																										0.072548	0.214481	0.054023	0.628710	8.099081	0.000275																								-0.000368	-0.000021																																																							-9.068722					-0.000007																																																																													0.000000	
 6 	 10													0.000000																																										0.072575	0.214600	0.054039	0.629479	8.181630	0.000275																								-0.000367	-0.000021																																																							-9.152203					-0.000007																																																																													0.000000	
 6 	 11													0.000000																																										0.072596	0.214699	0.054052	0.630354	8.318212	0.000276																								-0.000364	-0.000021																																																							-9.289796					-0.000007																																																																													0.000000	
 6 	 12													0.000000																																										0.000062	0.000055	0.000064	0.000051	0.000046	0.000081																								-0.000236	-0.000016																																																							-0.000098					-0.000009																																																																													0.000000	
 6 	 13													0.000000																																										0.000062	0.000055	0.000064	0.000051	0.000047	0.000081																								-0.000236	-0.000017																																																							-0.000098					-0.000009																																																																													0.000000	
 6 	 14													0.000000																																										0.000062	0.000055	0.000064	0.000051	0.000047	0.000081																								-0.000236	-0.000017																																																							-0.000099					-0.000009																																																																													0.000000	
 6 	 15													0.000000																																										0.000062	0.000055	0.000064	0.000051	0.000047	0.000081																								-0.000236	-0.000017																																																							-0.000099					-0.000009																																																																													0.000000	
 6 	 16													0.000000																																										0.000062	0.000055	0.000064	0.000051	0.000047	0.000081																								-0.000236	-0.000017																																																							-0.000099					-0.000009																																																																													0.000000	
 6 	 17													0.000000																																										0.000062	0.000055	0.000064	0.000051	0.000046	0.000081																								-0.000236	-0.000016																																																							-0.000098					-0.000009																																																																													0.000000	
 6 	 18													0.000000																																										0.000061	0.000055	0.000064	0.000051	0.000045	0.000081																								-0.000234	-0.000016																																																							-0.000098					-0.000009																																																																													0.000000	
 6 	 19													0.000000																																										0.072568	0.214231	0.054040	0.626707	7.688263	0.000276																								-0.000367	-0.000021																																																							-8.655690					-0.000007																																																																													0.000000	
 6 	 20													0.000000																																										0.072564	0.214141	0.054039	0.625841	7.521997	0.000276																								-0.000367	-0.000021																																																							-8.488462					-0.000007																																																																													0.000000	
 6 	 21													0.000000																																										0.072521	0.213933	0.054013	0.624423	7.321824	0.000276																								-0.000368	-0.000021																																																							-8.286593					-0.000007																																																																													0.000000	
 6 	 22													0.000000																																										0.072465	0.213740	0.053975	0.623121	7.179661	0.000276																								-0.000367	-0.000021																																																							-8.142841					-0.000007																																																																													0.000000	
 6 	 23													0.000000																																										0.072470	0.213719	0.053979	0.622736	7.098838	0.000276																								-0.000367	-0.000021																																																							-8.061623					-0.000007																																																																													0.000000	
 6 	 24													0.000000																																										0.072526	0.213835	0.054018	0.622942	7.032281	0.000276																								-0.000367	-0.000021																																																							-7.995483					-0.000007																																																																													0.000000	
 7 	 1													0.000000																																										0.078858	0.218743	0.058864	0.632671	7.041295	0.000279																								-0.000367	-0.000021																																																							-8.030315					-0.000008																																																																													0.000000	
 7 	 2													0.000000																																										0.076465	0.224948	0.056959	0.652844	7.138277	0.000290																								-0.000367	-0.000021																																																							-8.149387					-0.000008																																																																													0.000000	
 7 	 3													0.000000																																										0.076293	0.224370	0.056849	0.649050	7.043640	0.000287																								-0.000367	-0.000021																																																							-8.050095					-0.000008																																																																													0.000000	
 7 	 4													0.000000																																										0.078719	0.218144	0.058767	0.629550	6.955434	0.000278																								-0.000366	-0.000021																																																							-7.940497					-0.000008																																																																													0.000000	
 7 	 5													0.000000																																										0.078885	0.218793	0.058879	0.633304	7.322516	0.000279																								-0.000366	-0.000021																																																							-8.312262					-0.000008																																																																													0.000000	
 7 	 6													0.000000																																										0.078935	0.219034	0.058908	0.636278	7.762445	0.000279																								-0.000366	-0.000021																																																							-8.755485					-0.000008																																																																													0.000000	
 7 	 7													0.000000																																										0.079016	0.219691	0.058954	0.641153	8.512023	0.000279																								-0.000367	-0.000021																																																							-9.510720					-0.000008																																																																													0.000000	
 7 	 8													0.000000																																										0.079029	0.219490	0.058970	0.639122	8.198489	0.000279																								-0.000366	-0.000021																																																							-9.194983					-0.000008																																																																													0.000000	
 7 	 9													0.000000																																										0.079009	0.219364	0.058957	0.638490	8.090993	0.000279																								-0.000367	-0.000021																																																							-9.086697					-0.000008																																																																													0.000000	
 7 	 10													0.000000																																										0.079029	0.219512	0.058969	0.639513	8.219193	0.000279																								-0.000367	-0.000021																																																							-9.216100					-0.000008																																																																													0.000000	
 7 	 11													0.000000																																										0.079040	0.219647	0.058974	0.640523	8.394213	0.000280																								-0.000367	-0.000021																																																							-9.392281					-0.000008																																																																													0.000000	
 7 	 12													0.000000																																										0.079059	0.219694	0.058987	0.640724	8.430339	0.000279																								-0.000365	-0.000021																																																							-9.428690					-0.000008																																																																													0.000000	
 7 	 13													0.000000																																										0.078904	0.218566	0.058900	0.631746	6.980754	0.000279																								-0.000363	-0.000020																																																							-7.968758					-0.000008																																																																													0.000000	
 7 	 14													0.000000																																										0.000501	0.000398	0.000531	0.000339	0.000302	0.000184																								-0.000362	-0.000020																																																							-0.001864					-0.000008																																																																													0.000000	
 7 	 15													0.000000																																										0.082466	0.231195	0.061104	0.453160	2.964110	0.000279																								-0.000364	-0.000020																																																							-3.791922					-0.000008																																																																													0.000000	
 7 	 16													0.000000																																										0.078976	0.219136	0.058939	0.636304	7.692456	0.000279																								-0.000364	-0.000020																																																							-8.685698					-0.000008																																																																													0.000000	
 7 	 17													0.000000																																										0.078986	0.219145	0.058946	0.636204	7.692717	0.000279																								-0.000363	-0.000020																																																							-8.685884					-0.000008																																																																													0.000000	
 7 	 18													0.000000																																										0.078985	0.219332	0.058939	0.638681	8.131738	0.000279																								-0.000367	-0.000021																																																							-9.127558					-0.000008																																																																													0.000000	
 7 	 19													0.000000																																										0.078948	0.219066	0.058917	0.636497	7.782051	0.000279																								-0.000367	-0.000021																																																							-8.775363					-0.000008																																																																													0.000000	
 7 	 20													0.000000																																										0.078944	0.219061	0.058915	0.636413	7.746900	0.000279																								-0.000367	-0.000021																																																							-8.740116					-0.000008																																																																													0.000000	
 7 	 21													0.000000																																										0.078966	0.219222	0.058927	0.637765	7.931443	0.000279																								-0.000366	-0.000021																																																							-8.926206					-0.000008																																																																													0.000000	
 7 	 22													0.000000																																										0.079000	0.219845	0.058939	0.642693	9.000025	0.000279																								-0.000365	-0.000021																																																							-10.000385					-0.000008																																																																													0.000000	
 7 	 23													0.000000																																										0.079051	0.220147	0.058970	0.645101	9.167673	0.000279																								-0.000364	-0.000021																																																							-10.170828					-0.000008																																																																													0.000000	
 7 	 24													0.000000																																										0.079035	0.220162	0.058958	0.645393	9.168443	0.000279																								-0.000364	-0.000021																																																							-10.171877					-0.000008																																																																													0.000000	
 8 	 1													0.000000																																										0.082739	0.230499	0.061746	0.718954	9.078759	0.000290																								-0.000312	-0.000018																																																							-10.172648					-0.000008																																																																													0.000000	
 8 	 2													0.000000																																										0.080797	0.238382	0.060155	0.698969	9.094138	0.000303																								-0.000058	-0.000019																																																							-10.172659					-0.000008																																																																													0.000000	
 8 	 3													0.000000																																										0.080672	0.237980	0.060077	0.696290	9.097420	0.000301																								-0.000060	-0.000019																																																							-10.172653					-0.000008																																																																													0.000000	
 8 	 4													0.000000																																										0.082610	0.229893	0.061649	0.713341	9.084937	0.000289																								-0.000060	-0.000019																																																							-10.172632					-0.000008																																																																													0.000000	
 8 	 5													0.000000																																										0.082721	0.229947	0.061734	0.715361	9.082667	0.000290																								-0.000061	-0.000019																																																							-10.172631					-0.000008																																																																													0.000000	
 8 	 6													0.000000																																										0.082702	0.229972	0.061720	0.714675	9.083360	0.000290																								-0.000060	-0.000019																																																							-10.172631					-0.000008																																																																													0.000000	
 8 	 7													0.000000																																										0.082662	0.229959	0.061689	0.713903	9.084212	0.000290																								-0.000062	-0.000019																																																							-10.172626					-0.000008																																																																													0.000000	
 8 	 8													0.000000																																										0.082712	0.230017	0.061729	0.714023	9.083950	0.000290																								-0.000069	-0.000019																																																							-10.172624					-0.000008																																																																													0.000000	
 8 	 9													0.000000																																										0.082667	0.229738	0.061699	0.712278	9.055543	0.000290																								-0.000369	-0.000021																																																							-10.141816					-0.000008																																																																													0.000000	
 8 	 10													0.000000																																										0.082630	0.229481	0.061678	0.710037	8.399771	0.000290																								-0.000366	-0.000021																																																							-9.483493					-0.000008																																																																													0.000000	
 8 	 11													0.000000																																										0.082605	0.229320	0.061660	0.709293	8.323173	0.000290																								-0.000367	-0.000021																																																							-9.405945					-0.000008																																																																													0.000000	
 8 	 12													0.000000																																										0.000064	0.000055	0.000067	0.000052	0.000040	0.000082																								-0.000232	-0.000016																																																							-0.000102					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000067	0.000058	0.000070	0.000055	0.000048	0.000084																								-0.000244	-0.000016																																																							-0.000111					-0.000009																																																																													0.000000	
 8 	 14													0.000000																																										0.000067	0.000058	0.000070	0.000055	0.000048	0.000084																								-0.000244	-0.000016																																																							-0.000110					-0.000009																																																																													0.000000	
 8 	 15													0.000000																																										0.000067	0.000058	0.000070	0.000055	0.000048	0.000084																								-0.000244	-0.000016																																																							-0.000110					-0.000010																																																																													0.000000	
 8 	 16													0.000000																																										0.000067	0.000058	0.000070	0.000055	0.000048	0.000084																								-0.000245	-0.000016																																																							-0.000111					-0.000009																																																																													0.000000	
 8 	 17													0.000000																																										0.000067	0.000058	0.000070	0.000055	0.000048	0.000084																								-0.000245	-0.000016																																																							-0.000111					-0.000009																																																																													0.000000	
 8 	 18													0.000000																																										0.082567	0.229021	0.061642	0.706271	7.898589	0.000290																								-0.000363	-0.000021																																																							-8.977988					-0.000008																																																																													0.000000	
 8 	 19													0.000000																																										0.082559	0.228960	0.061638	0.705590	7.707348	0.000290																								-0.000367	-0.000021																																																							-8.785989					-0.000008																																																																													0.000000	
 8 	 20													0.000000																																										0.082653	0.229678	0.061692	0.712040	9.038280	0.000290																								-0.000367	-0.000021																																																							-10.124237					-0.000008																																																																													0.000000	
 8 	 21													0.000000																																										0.082653	0.229680	0.061692	0.712212	9.038453	0.000290																								-0.000369	-0.000021																																																							-10.124581					-0.000008																																																																													0.000000	
 8 	 22													0.000000																																										0.082706	0.230106	0.061722	0.715909	9.081991	0.000290																								-0.000069	-0.000019																																																							-10.172627					-0.000008																																																																													0.000000	
 8 	 23													0.000000																																										0.082684	0.230250	0.061705	0.716227	9.081570	0.000290																								-0.000070	-0.000019																																																							-10.172628					-0.000008																																																																													0.000000	
 8 	 24													0.000000																																										0.082678	0.230303	0.061699	0.716804	9.080953	0.000290																								-0.000070	-0.000019																																																							-10.172629					-0.000008																																																																													0.000000	
 9 	 1													0.000000																																										0.118499	0.344052	0.088488	0.960248	6.843769	0.000464																								-0.000363	-0.000020																																																							-8.355127					-0.000010																																																																													0.000000	
 9 	 2													0.000000																																										0.119001	0.344333	0.088914	0.959390	7.071976	0.000464																								-0.000363	-0.000020																																																							-8.583684					-0.000010																																																																													0.000000	
 9 	 3													0.000000																																										0.119710	0.345011	0.089450	0.955774	7.036681	0.000463																								-0.000364	-0.000020																																																							-8.546695					-0.000010																																																																													0.000000	
 9 	 4													0.000000																																										0.118517	0.343544	0.088511	0.957539	6.802531	0.000463																								-0.000363	-0.000020																																																							-8.310712					-0.000010																																																																													0.000000	
 9 	 5													0.000000																																										0.118553	0.344005	0.088527	0.961340	6.983933	0.000464																								-0.000363	-0.000020																																																							-8.496428					-0.000010																																																																													0.000000	
 9 	 6													0.000000																																										0.118642	0.344704	0.088577	0.966842	7.296126	0.000464																								-0.000363	-0.000020																																																							-8.814962					-0.000010																																																																													0.000000	
 9 	 7													0.000000																																										0.118794	0.345856	0.088664	0.975993	7.857337	0.000464																								-0.000363	-0.000020																																																							-9.386714					-0.000010																																																																													0.000000	
 9 	 8													0.000000																																										0.118768	0.345512	0.088652	0.973047	7.662268	0.000464																								-0.000363	-0.000020																																																							-9.188318					-0.000010																																																																													0.000000	
 9 	 9													0.000000																																										0.118727	0.345408	0.088624	0.972525	7.633538	0.000464																								-0.000363	-0.000020																																																							-9.158892					-0.000010																																																																													0.000000	
 9 	 10													0.000000																																										0.118719	0.345563	0.088615	0.973640	7.696908	0.000464																								-0.000363	-0.000020																																																							-9.223515					-0.000010																																																																													0.000000	
 9 	 11													0.000000																																										0.000085	0.000077	0.000088	0.000071	0.000067	0.000124																								-0.000263	-0.000016																																																							-0.000221					-0.000012																																																																													0.000000	
 9 	 12													0.000000																																										0.000084	0.000077	0.000088	0.000071	0.000065	0.000123																								-0.000264	-0.000015																																																							-0.000217					-0.000012																																																																													0.000000	
 9 	 13													0.000000																																										0.000084	0.000077	0.000088	0.000071	0.000065	0.000123																								-0.000264	-0.000015																																																							-0.000217					-0.000012																																																																													0.000000	
 9 	 14													0.000000																																										0.000085	0.000077	0.000088	0.000071	0.000065	0.000123																								-0.000264	-0.000015																																																							-0.000218					-0.000012																																																																													0.000000	
 9 	 15													0.000000																																										0.000085	0.000077	0.000088	0.000071	0.000065	0.000123																								-0.000264	-0.000015																																																							-0.000218					-0.000012																																																																													0.000000	
 9 	 16													0.000000																																										0.000084	0.000077	0.000088	0.000071	0.000065	0.000123																								-0.000264	-0.000015																																																							-0.000217					-0.000012																																																																													0.000000	
 9 	 17													0.000000																																										0.000085	0.000077	0.000088	0.000071	0.000066	0.000124																								-0.000263	-0.000015																																																							-0.000219					-0.000012																																																																													0.000000	
 9 	 18													0.000000																																										0.118630	0.345154	0.088559	0.970726	7.487569	0.000464																								-0.000362	-0.000020																																																							-9.010710					-0.000010																																																																													0.000000	
 9 	 19													0.000000																																										0.118590	0.344887	0.088535	0.968366	7.373707	0.000464																								-0.000363	-0.000020																																																							-8.894156					-0.000010																																																																													0.000000	
 9 	 20													0.000000																																										0.118537	0.344418	0.088505	0.965194	7.219310	0.000463																								-0.000363	-0.000020																																																							-8.736034					-0.000010																																																																													0.000000	
 9 	 21													0.000000																																										0.118499	0.344197	0.088483	0.963207	7.083344	0.000464																								-0.000363	-0.000020																																																							-8.597801					-0.000010																																																																													0.000000	
 9 	 22													0.000000																																										0.118478	0.344030	0.088472	0.961686	6.984731	0.000464																								-0.000363	-0.000020																																																							-8.497467					-0.000010																																																																													0.000000	
 9 	 23													0.000000																																										0.118467	0.343950	0.088466	0.960754	6.919232	0.000464																								-0.000363	-0.000020																																																							-8.430939					-0.000010																																																																													0.000000	
 9 	 24													0.000000																																										0.118462	0.343944	0.088464	0.959809	6.818751	0.000465																								-0.000363	-0.000020																																																							-8.329501					-0.000010																																																																													0.000000	
 10 	 1													0.000000																																										0.123309	0.357785	0.092061	0.995725	6.827384	0.000480																								-0.000363	-0.000019																																																							-8.396352					-0.000011																																																																													0.000000	
 10 	 2													0.000000																																										0.123658	0.357727	0.092356	0.995632	7.083845	0.000480																								-0.000363	-0.000019																																																							-8.653306					-0.000011																																																																													0.000000	
 10 	 3													0.000000																																										0.124142	0.358212	0.092725	0.991916	7.077880	0.000478																								-0.000363	-0.000019																																																							-8.644960					-0.000010																																																																													0.000000	
 10 	 4													0.000000																																										0.123236	0.357292	0.092051	0.992897	6.771401	0.000479																								-0.000363	-0.000019																																																							-8.336963					-0.000010																																																																													0.000000	
 10 	 5													0.000000																																										0.123265	0.357821	0.092054	0.997307	6.973887	0.000480																								-0.000363	-0.000019																																																							-8.544422					-0.000011																																																																													0.000000	
 10 	 6													0.000000																																										0.123383	0.358757	0.092118	1.004438	7.318554	0.000480																								-0.000363	-0.000019																																																							-8.897338					-0.000010																																																																													0.000000	
 10 	 7													0.000000																																										0.123486	0.359508	0.092183	1.011368	7.798228	0.000479																								-0.000363	-0.000019																																																							-9.384859					-0.000010																																																																													0.000000	
 10 	 8													0.000000																																										0.123490	0.359656	0.092179	1.012062	7.792328	0.000480																								-0.000363	-0.000019																																																							-9.379802					-0.000010																																																																													0.000000	
 10 	 9													0.000000																																										0.123449	0.359366	0.092158	1.010056	7.703776	0.000479																								-0.000363	-0.000020																																																							-9.288891					-0.000010																																																																													0.000000	
 10 	 10													0.000000																																										0.123418	0.359209	0.092139	1.009030	7.664404	0.000479																								-0.000363	-0.000019																																																							-9.248286					-0.000010																																																																													0.000000	
 10 	 11													0.000000																																										0.123439	0.359405	0.092150	1.010781	7.792908	0.000479																								-0.000363	-0.000019																																																							-9.378769					-0.000010																																																																													0.000000	
 10 	 12													0.000000																																										0.000087	0.000080	0.000091	0.000074	0.000070	0.000127																								-0.000261	-0.000015																																																							-0.000240					-0.000012																																																																													0.000000	
 10 	 13													0.000000																																										0.000087	0.000079	0.000090	0.000074	0.000068	0.000127																								-0.000262	-0.000015																																																							-0.000236					-0.000012																																																																													0.000000	
 10 	 14													0.000000																																										0.000087	0.000080	0.000091	0.000074	0.000069	0.000127																								-0.000263	-0.000016																																																							-0.000238					-0.000012																																																																													0.000000	
 10 	 15													0.000000																																										0.000087	0.000079	0.000090	0.000074	0.000068	0.000127																								-0.000263	-0.000015																																																							-0.000235					-0.000012																																																																													0.000000	
 10 	 16													0.000000																																										0.000087	0.000080	0.000091	0.000074	0.000069	0.000127																								-0.000262	-0.000016																																																							-0.000238					-0.000012																																																																													0.000000	
 10 	 17													0.000000																																										0.000087	0.000080	0.000091	0.000074	0.000070	0.000127																								-0.000260	-0.000015																																																							-0.000241					-0.000012																																																																													0.000000	
 10 	 18													0.000000																																										0.123384	0.359170	0.092110	1.008695	7.626975	0.000480																								-0.000362	-0.000019																																																							-9.210423					-0.000010																																																																													0.000000	
 10 	 19													0.000000																																										0.123315	0.358668	0.092069	1.004477	7.373377	0.000480																								-0.000363	-0.000019																																																							-8.951992					-0.000010																																																																													0.000000	
 10 	 20													0.000000																																										0.123254	0.358165	0.092036	1.000883	7.198341	0.000479																								-0.000363	-0.000019																																																							-8.772766					-0.000010																																																																													0.000000	
 10 	 21													0.000000																																										0.123211	0.357798	0.092011	0.997878	7.036726	0.000479																								-0.000363	-0.000019																																																							-8.607710					-0.000011																																																																													0.000000	
 10 	 22													0.000000																																										0.123214	0.357831	0.092012	0.997733	7.000147	0.000480																								-0.000363	-0.000019																																																							-8.571023					-0.000011																																																																													0.000000	
 10 	 23													0.000000																																										0.123601	0.360896	0.092234	1.021032	8.331551	0.000480																								-0.000363	-0.000019																																																							-9.929401					-0.000011																																																																													0.000000	
 10 	 24													0.000000																																										0.123738	0.361275	0.092302	1.022805	8.377399	0.000481																								-0.000364	-0.000020																																																							-9.977606					-0.000011																																																																													0.000000	
 11 	 1													0.000000																																										0.110819	0.323117	0.082698	0.921870	8.733834	0.000436																								-0.000354	-0.000020																																																							-10.172390					-0.000010																																																																													0.000000	
