Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-7.396512								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.466225	0.000004	0.367531			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.658236	0.000000			0.000000															2.746654					0.000003																																																																													0.000000	
 1 	 19																								-7.158293								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.333017	0.000003	0.262522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.658236	0.000000			0.000000															2.746654					0.000003																																																																													0.000000	
 1 	 20																								-7.009342								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000004	0.000001				0.249726	0.000002	0.196862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.658236	0.000000			0.000000															2.746654					0.000003																																																																													0.000000	
 1 	 21																								-6.860310								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000004	0.000001				0.166390	0.000001	0.131167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456601	0.000001		0.658236	0.000000			0.000000															2.746654					0.000003																																																																													0.000000	
 1 	 22																								-6.753351								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.106580	0.000001	0.084018			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456601	0.000001		0.658236	0.000000			0.000000															2.746654					0.000003																																																																													0.000000	
 1 	 23																								-6.681876								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.066613	0.000001	0.052512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456602	0.000001		0.658236	0.000000			0.000000															2.746654					0.000003																																																																													0.000000	
 1 	 24																								-6.610400								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000002	0.000001				0.026645	0.000000	0.021005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456601	0.000001		0.658236	0.000000			0.000000															2.746654					0.000003																																																																													0.000000	
 2 	 1																								-6.592487								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.016639	0.000000	0.013117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000001		0.658236	0.000000			0.000000															2.746647					0.000004																																																																													0.000000	
 2 	 2																								-6.574646								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006661	0.000000	0.005251			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000001		0.658236	0.000000			0.000000															2.746649					0.000004																																																																													0.000000	
 2 	 3																								-6.568665								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.003316	0.000000	0.002614			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000001		0.658236	0.000000			0.000000															2.746649					0.000004																																																																													0.000000	
 2 	 4																								-6.634207								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.039968	0.000000	0.031507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456605	0.000001		0.658236	0.000000			0.000000															2.746648					0.000004																																																																													0.000000	
 2 	 5																								-6.753332								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.106580	0.000001	0.084018			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746648					0.000004																																																																													0.000000	
 2 	 6																								-7.039231								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.266450	0.000002	0.210046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746648					0.000004																																																																													0.000000	
 2 	 7																								-7.485823								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.516176	0.000004	0.406908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746648					0.000004																																																																													0.000000	
 2 	 8																								-7.366713								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.449572	0.000004	0.354403			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746648					0.000004																																																																													0.000000	
 2 	 9																								-7.307161								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.416272	0.000003	0.328152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746649					0.000004																																																																													0.000000	
 2 	 10																								-7.396495								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.466225	0.000004	0.367531			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746648					0.000004																																																																													0.000000	
 2 	 11																								-7.515524								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.532826	0.000004	0.420034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746575					0.000004																																																																													0.000000	
 2 	 12																								-7.610814								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.586111	0.000005	0.462039			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746574					0.000004																																																																													0.000000	
 2 	 13																								-7.515495								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.532826	0.000004	0.420034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746545					0.000004																																																																													0.000000	
 2 	 14																								-7.527421								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.539488	0.000004	0.425285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746558					0.000004																																																																													0.000000	
 2 	 15																								-7.646538								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.606092	0.000005	0.477790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746566					0.000004																																																																													0.000000	
 2 	 16																								-7.694191								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.632734	0.000005	0.498792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746574					0.000004																																																																													0.000000	
 2 	 17																								-7.694190								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.632734	0.000005	0.498792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746574					0.000004																																																																													0.000000	
 2 	 18																								-7.396494								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.466225	0.000004	0.367531			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746648					0.000004																																																																													0.000000	
 2 	 19																								-7.158276								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.333017	0.000003	0.262522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746648					0.000004																																																																													0.000000	
 2 	 20																								-7.009324								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.249726	0.000002	0.196862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746648					0.000004																																																																													0.000000	
 2 	 21																								-6.860292								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.166390	0.000001	0.131167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746648					0.000004																																																																													0.000000	
 2 	 22																								-6.753333								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.106580	0.000001	0.084018			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.658236	0.000000			0.000000															2.746649					0.000004																																																																													0.000000	
 2 	 23																								-6.681858								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.066613	0.000001	0.052512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000001		0.658236	0.000000			0.000000															2.746649					0.000004																																																																													0.000000	
 2 	 24																								-6.610384								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.026645	0.000000	0.021005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456605	0.000001		0.658236	0.000000			0.000000															2.746649					0.000004																																																																													0.000000	
 3 	 1																								-6.019971								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.016639	0.000000	0.013117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456613	0.000001		0.658236	0.000000			0.000000															2.174137					0.000002																																																																													0.000000	
 3 	 2																								-6.024899								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.006661	0.000000	0.005251			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456612	0.000001		0.658236	0.000000			0.000000															2.196908					0.000002																																																																													0.000000	
 3 	 3																								-6.003595								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.003316	0.000000	0.002614			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.658236	0.000000			0.000000															2.181585					0.000002																																																																													0.000000	
 3 	 4																								-5.943095								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.039968	0.000000	0.031507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.658236	0.000000			0.000000															2.055541					0.000002																																																																													0.000000	
 3 	 5																								-6.241136								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.106580	0.000001	0.084018			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.658236	0.000000			0.000000															2.234457					0.000002																																																																													0.000000	
 3 	 6																								-6.643580								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.266450	0.000002	0.210046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.658236	0.000000			0.000000															2.351001					0.000002																																																																													0.000000	
