Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									85.111561																																										-52.892019	-32.219542																																																																																																																																																										0.000000	
 3 	 19																									85.535411																																										-52.737138	-32.798274																																																																																																																																																										0.000000	
 3 	 20																									85.504647																																										-53.596730	-31.907917																																																																																																																																																										0.000000	
 3 	 21																									85.206750																																										-53.310199	-31.896551																																																																																																																																																										0.000000	
 3 	 22																									83.203073																																										-50.870816	-32.332257																																																																																																																																																										0.000000	
 3 	 23																									81.031555																																										-47.982277	-33.049278																																																																																																																																																										0.000000	
 3 	 24																									79.952827																																										-46.402486	-33.550341																																																																																																																																																										0.000000	
 4 	 1																									29.696548																																										-18.818097	-10.878451																																																																																																																																																										0.000000	
 4 	 2																									27.380863																																										-17.021471	-10.359392																																																																																																																																																										0.000000	
 4 	 3																									25.187971																																										-15.341007	-9.846963																																																																																																																																																										0.000000	
 4 	 4																									23.429175																																										-14.334278	-9.094896																																																																																																																																																										0.000000	
 4 	 5																									22.470088																																										-14.001283	-8.468805																																																																																																																																																										0.000000	
 4 	 6																									22.305330																																										-14.047748	-8.257582																																																																																																																																																										0.000000	
 4 	 7																									19.605094																																										-11.414762	-8.190332																																																																																																																																																										0.000000	
 4 	 8																									14.763634																																										-6.861247	-7.902387																																																																																																																																																										0.000000	
 4 	 9																									17.145644																																										-9.099284	-8.046359																																																																																																																																																										0.000000	
 4 	 10																									18.051148																																										-9.935644	-8.115504																																																																																																																																																										0.000000	
 4 	 11																									17.722523																																										-9.277398	-8.445125																																																																																																																																																										0.000000	
 4 	 12																									18.061459																																										-9.138004	-8.923455																																																																																																																																																										0.000000	
 4 	 13																									18.815943																																										-9.602649	-9.213294																																																																																																																																																										0.000000	
 4 	 14																									19.656487																																										-10.369312	-9.287175																																																																																																																																																										0.000000	
 4 	 15																									20.698377																																										-11.337321	-9.361056																																																																																																																																																										0.000000	
 4 	 16																									22.007697																																										-12.452468	-9.555229																																																																																																																																																										0.000000	
 4 	 17																									22.183156																																										-12.375027	-9.808128																																																																																																																																																										0.000000	
 4 	 18																									25.594106																																										-15.155150	-10.438956																																																																																																																																																										0.000000	
 4 	 19																									33.573409																																										-21.505290	-12.068119																																																																																																																																																										0.000000	
 4 	 20																									39.175409																																										-26.012341	-13.163068																																																																																																																																																										0.000000	
 4 	 21																									42.012402																																										-28.265866	-13.746536																																																																																																																																																										0.000000	
 4 	 22																									43.016120																																										-28.560141	-14.455980																																																																																																																																																										0.000000	
 4 	 23																									42.569231																																										-27.599876	-14.969355																																																																																																																																																										0.000000	
 4 	 24																									41.372460																																										-26.476985	-14.895475																																																																																																																																																										0.000000	
 5 	 1																									27.652671																																										-16.006998	-11.645673																																																																																																																																																										0.000000	
 5 	 2																									22.451911																																										-13.420477	-9.031434																																																																																																																																																										0.000000	
 5 	 3																									18.356971																																										-11.515435	-6.841536																																																																																																																																																										0.000000	
 5 	 4																									15.088873																																										-9.563929	-5.524945																																																																																																																																																										0.000000	
 5 	 5																									13.094005																																										-7.798280	-5.295725																																																																																																																																																										0.000000	
 5 	 6																									11.020997																																										-5.614451	-5.406546																																																																																																																																																										0.000000	
 5 	 7																									9.283660																																										-3.755873	-5.527786																																																																																																																																																										0.000000	
 5 	 8																									10.245160																																										-3.848802	-6.396358																																																																																																																																																										0.000000	
 5 	 9																									12.001573																																										-4.700651	-7.300922																																																																																																																																																										0.000000	
 5 	 10																									13.554496																																										-5.691892	-7.862604																																																																																																																																																										0.000000	
 5 	 11																									15.121971																																										-6.566972	-8.554999																																																																																																																																																										0.000000	
 5 	 12																									16.788296																																										-7.325891	-9.462405																																																																																																																																																										0.000000	
 5 	 13																									18.530990																																										-8.332621	-10.198370																																																																																																																																																										0.000000	
 5 	 14																									20.965207																																										-9.827227	-11.137980																																																																																																																																																										0.000000	
 5 	 15																									22.020253																																										-10.702307	-11.317946																																																																																																																																																										0.000000	
 5 	 16																									21.989391																																										-10.632610	-11.356780																																																																																																																																																										0.000000	
 5 	 17																									21.111675																																										-9.238677	-11.872998																																																																																																																																																										0.000000	
 5 	 18																									21.808594																																										-8.348109	-13.460485																																																																																																																																																										0.000000	
 5 	 19																									25.667338																																										-9.664601	-16.002737																																																																																																																																																										0.000000	
 5 	 20																									30.925683																																										-13.343037	-17.582646																																																																																																																																																										0.000000	
 5 	 21																									35.307434																																										-17.749414	-17.558020																																																																																																																																																										0.000000	
 5 	 22																									36.347413																																										-19.685433	-16.661980																																																																																																																																																										0.000000	
 5 	 23																									36.493345																																										-20.304959	-16.188386																																																																																																																																																										0.000000	
 5 	 24																									35.965460																																										-20.599233	-15.366227																																																																																																																																																										0.000000	
 6 	 1																									41.150343																																										-24.649384	-16.500959																																																																																																																																																										0.000000	
 6 	 2																									38.438613																																										-23.727840	-14.710774																																																																																																																																																										0.000000	
 6 	 3																									35.771411																																										-22.674645	-13.096765																																																																																																																																																										0.000000	
 6 	 4																									34.155671																																										-21.977678	-12.177993																																																																																																																																																										0.000000	
 6 	 5																									30.660162																																										-18.965234	-11.694927																																																																																																																																																										0.000000	
 6 	 6																									21.514447																																										-10.833958	-10.680489																																																																																																																																																										0.000000	
 6 	 7																									14.749608																																										-5.196272	-9.553336																																																																																																																																																										0.000000	
 6 	 8																									13.445784																																										-4.336680	-9.109105																																																																																																																																																										0.000000	
 6 	 9																									16.662675																																										-7.078082	-9.584593																																																																																																																																																										0.000000	
 6 	 10																									19.361497																																										-7.751816	-11.609681																																																																																																																																																										0.000000	
 6 	 11																									21.843025																																										-7.658888	-14.184137																																																																																																																																																										0.000000	
 6 	 12																									20.170082																																										-6.587203	-13.582879																																																																																																																																																										0.000000	
 6 	 13																									18.113732																																										-6.071805	-12.041927																																																																																																																																																										0.000000	
 6 	 14																									17.555502																																										-5.985697	-11.569805																																																																																																																																																										0.000000	
 6 	 15																									16.447788																																										-6.169872	-10.277916																																																																																																																																																										0.000000	
 6 	 16																									15.883725																																										-6.680333	-9.203392																																																																																																																																																										0.000000	
 6 	 17																									17.029177																																										-7.508025	-9.521152																																																																																																																																																										0.000000	
 6 	 18																									23.745852																																										-9.304954	-14.440898																																																																																																																																																										0.000000	
 6 	 19																									32.572603																																										-12.847417	-19.725186																																																																																																																																																										0.000000	
 6 	 20																									38.536001																																										-17.114401	-21.421600																																																																																																																																																										0.000000	
 6 	 21																									41.175989																																										-19.236277	-21.939712																																																																																																																																																										0.000000	
 6 	 22																									43.295540																																										-20.413376	-22.882164																																																																																																																																																										0.000000	
 6 	 23																									44.685120																																										-21.164551	-23.520568																																																																																																																																																										0.000000	
 6 	 24																									44.396508																																										-21.133575	-23.262933																																																																																																																																																										0.000000	
 7 	 1																									40.496811																																										-16.107671	-24.389139																																																																																																																																																										0.000000	
 7 	 2																									39.899886																																										-16.494875	-23.405011																																																																																																																																																										0.000000	
 7 	 3																									36.203395																																										-13.606335	-22.597060																																																																																																																																																										0.000000	
 7 	 4																									32.846707																																										-10.926886	-21.919821																																																																																																																																																										0.000000	
 7 	 5																									31.198669																																										-10.005342	-21.193327																																																																																																																																																										0.000000	
 7 	 6																									28.992996																																										-8.611409	-20.381587																																																																																																																																																										0.000000	
 7 	 7																									25.438116																																										-6.009400	-19.428716																																																																																																																																																										0.000000	
 7 	 8																									29.506107																																										-9.920157	-19.585950																																																																																																																																																										0.000000	
 7 	 9																									32.153966																																										-12.584118	-19.569847																																																																																																																																																										0.000000	
 7 	 10																									34.199462																																										-14.589833	-19.609629																																																																																																																																																										0.000000	
 7 	 11																									35.618699																																										-15.883093	-19.735605																																																																																																																																																										0.000000	
 7 	 12																									36.778226																																										-16.595548	-20.182678																																																																																																																																																										0.000000	
 7 	 13																									36.569541																																										-16.185112	-20.384429																																																																																																																																																										0.000000	
 7 	 14																									35.701172																																										-14.961548	-20.739624																																																																																																																																																										0.000000	
 7 	 15																									34.944315																																										-14.210373	-20.733941																																																																																																																																																										0.000000	
 7 	 16																									34.222378																																										-13.629568	-20.592810																																																																																																																																																										0.000000	
 7 	 17																									32.588016																																										-12.375028	-20.212988																																																																																																																																																										0.000000	
 7 	 18																									30.484773																																										-10.679076	-19.805697																																																																																																																																																										0.000000	
 7 	 19																									29.986866																																										-10.957863	-19.029003																																																																																																																																																										0.000000	
 7 	 20																									30.694660																																										-12.158194	-18.536465																																																																																																																																																										0.000000	
 7 	 21																									30.390456																																										-12.018801	-18.371655																																																																																																																																																										0.000000	
 7 	 22																									29.740600																																										-11.662573	-18.078027																																																																																																																																																										0.000000	
 7 	 23																									28.833005																																										-11.213417	-17.619588																																																																																																																																																										0.000000	
 7 	 24																									27.896890																																										-10.671332	-17.225557																																																																																																																																																										0.000000	
 8 	 1																									24.103669																																										-12.313076	-11.790594																																																																																																																																																										0.000000	
 8 	 2																									22.280682																																										-11.360555	-10.920128																																																																																																																																																										0.000000	
 8 	 3																									21.133135																																										-10.632611	-10.500523																																																																																																																																																										0.000000	
 8 	 4																									20.207220																																										-10.036318	-10.170902																																																																																																																																																										0.000000	
 8 	 5																									19.215002																																										-9.440024	-9.774978																																																																																																																																																										0.000000	
 8 	 6																									17.721823																																										-8.231949	-9.489874																																																																																																																																																										0.000000	
 8 	 7																									13.274552																																										-4.522537	-8.752015																																																																																																																																																										0.000000	
 8 	 8																									12.060620																																										-4.143078	-7.917542																																																																																																																																																										0.000000	
 8 	 9																									12.931620																																										-5.180784	-7.750837																																																																																																																																																										0.000000	
 8 	 10																									12.224695																																										-5.033646	-7.191049																																																																																																																																																										0.000000	
 8 	 11																									10.841873																																										-4.816812	-6.025061																																																																																																																																																										0.000000	
 8 	 12																									9.119570																																										-4.629333	-4.490237																																																																																																																																																										0.000000	
 8 	 13																									5.657494																																										-3.493332	-2.164162																																																																																																																																																										0.000000	
 8 	 14																									4.246127																																										-2.899514	-1.346613																																																																																																																																																										0.000000	
 8 	 15																									4.423748																																										-3.056465	-1.367283																																																																																																																																																										0.000000	
 8 	 16																									6.247727																																										-4.201617	-2.046110																																																																																																																																																										0.000000	
 8 	 17																									8.959953																																										-5.127997	-3.831956																																																																																																																																																										0.000000	
 8 	 18																									12.768449																																										-6.357883	-6.410566																																																																																																																																																										0.000000	
 8 	 19																									16.974619																																										-8.766290	-8.208329																																																																																																																																																										0.000000	
 8 	 20																									20.834826																																										-11.383787	-9.451039																																																																																																																																																										0.000000	
 8 	 21																									21.771421																																										-12.212403	-9.559019																																																																																																																																																										0.000000	
 8 	 22																									20.606648																																										-11.608365	-8.998284																																																																																																																																																										0.000000	
 8 	 23																									18.696873																																										-10.408034	-8.288840																																																																																																																																																										0.000000	
 8 	 24																									16.664911																																										-9.207702	-7.457209																																																																																																																																																										0.000000	
 9 	 1																									61.897466																																										-30.898851	-30.998616																																																																																																																																																										0.000000	
 9 	 2																									61.819242																																										-30.124443	-31.694799																																																																																																																																																										0.000000	
 9 	 3																									61.477398																																										-29.644310	-31.833088																																																																																																																																																										0.000000	
 9 	 4																									59.714905																																										-28.157449	-31.557456																																																																																																																																																										0.000000	
 9 	 5																									58.066263																																										-27.119743	-30.946520																																																																																																																																																										0.000000	
 9 	 6																									56.751054																																										-26.523450	-30.227605																																																																																																																																																										0.000000	
 9 	 7																									53.915351																																										-24.153763	-29.761588																																																																																																																																																										0.000000	
 9 	 8																									50.112544																																										-20.637954	-29.474590																																																																																																																																																										0.000000	
 9 	 9																									57.235122																																										-27.274625	-29.960498																																																																																																																																																										0.000000	
 9 	 10																									63.201740																																										-32.439921	-30.761819																																																																																																																																																										0.000000	
 9 	 11																									68.643575																																										-37.104127	-31.539448																																																																																																																																																										0.000000	
