Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.394741	-0.000003					-0.000000								-0.000081				-2.437912																										0.000001								2.186765	0.000002	0.000003																																																	-34276.803731	34277.449697															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.986852	-0.000008					-0.000000								-0.000080				-2.437912																										0.000001								2.186606	0.000002	0.000003																																																	-34285.936500	34287.174741															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.911764	-0.000016					-0.000000								-0.000082				-2.437912																										0.000001								2.186153	0.000002	0.000003																																																	-34293.323219	34295.486835															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.665082	-0.000014					-0.000000								-0.000081				-2.437912																										0.000001								2.186650	0.000002	0.000003																																																	-34300.553100	34302.469534															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.541747	-0.000013					-0.000000								-0.000081				-2.437912																										0.000001								2.186655	0.000002	0.000003																																																	-34299.243834	34301.036926															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.726760	-0.000014					-0.000000								-0.000081				-2.437912																										0.000001								2.186397	0.000002	0.000003																																																	-34292.045096	34294.023461															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.973431	-0.000016					-0.000000								-0.000081				-2.437912																										0.000001								2.355104	0.000002	0.000003																																																	-34275.070721	34277.127052															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.170781	-0.000018					-0.000000								-0.000081				-2.437912																										0.000001								2.770905	0.000002	0.000003																																																	-34251.023098	34252.860979															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.973431	-0.000016					-0.000000								-0.000082				-2.437912																										0.000001								3.886255	0.000002	0.000003																																																	-34222.292473	34222.817654															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.998103	-0.000016					-0.000000								-0.000082				-2.437912																										0.000001								3.886224	0.000002	0.000003																																																	-34208.603502	34209.153386															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.244784	-0.000019					-0.000000								-0.000081				-2.437912																										0.000001								3.886207	0.000002	0.000003																																																	-34588.390185	34589.186769															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.343459	-0.000019					-0.000000								-0.000081				-2.437912																										0.000001								2.463278	0.000002	0.000003																																																	-34297.047794	34299.365982															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.343459	-0.000019					-0.000000								-0.000081				-2.437912																										0.000001								3.459277	0.000002	0.000003																																																	-34610.089037	34611.411226															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.726760	-0.000014					-0.000000								-0.000081				-2.437912																										0.000001								2.187449	0.000002	0.000003																																																	-34241.643266	34243.620580															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.233397	-0.000010					-0.000000								-0.000080				-2.437912																										0.000001								2.186456	0.000002	0.000003																																																	-34265.100020	34266.584958															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.924911	-0.000008					-0.000000								-0.000080				-2.437912																										0.000001								2.186574	0.000002	0.000003																																																	-34296.678192	34297.854524															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.616258	-0.000005					-0.000000								-0.000080				-2.437912																										0.000001								2.186525	0.000002	0.000003																																																	-34312.368244	34313.235969															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.394741	-0.000003					-0.000000								-0.000080				-2.437912																										0.000001								2.186670	0.000002	0.000003																																																	-34319.907907	34320.553968															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.246713	-0.000002					-0.000000								-0.000080				-2.437912																										0.000001								2.187084	0.000002	0.000003																																																	-34344.727819	34345.225436															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.098685	-0.000001					-0.000000								-0.000077				-2.437912																										0.000001								2.187642	0.000002	0.000003																																																	-34173.047343	34173.396371															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.061626	-0.000001					-0.000000								-0.000039				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34230.703358	34229.316649															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.024671	-0.000000					-0.000000								-0.000043				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-31218.714557	31217.290897															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.012283	-0.000000					-0.000000								-0.000046				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-32187.041462	32185.605417															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.148028	-0.000001					-0.000000								-0.000036				-2.437912																										0.000001								3.886282	0.000001	0.000001																																																	-34243.766518	34242.466209															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.394741	-0.000003					-0.000000								-0.000041				-2.437912																										0.000001								3.886282	0.000001	0.000001																																																	-34184.848082	34183.794494															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.986852	-0.000008					-0.000000								-0.000042				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34198.529543	34198.068071															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.911764	-0.000016					-0.000000								-0.000044				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34233.713812	34234.177263															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.665082	-0.000014					-0.000000								-0.000044				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34259.588287	34259.805053															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.541747	-0.000013					-0.000000								-0.000044				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34292.373121	34292.466550															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.726760	-0.000014					-0.000000								-0.000044				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34304.864274	34305.142719															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.973431	-0.000016					-0.000000								-0.000044				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34309.106152	34309.631270															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.170781	-0.000018					-0.000000								-0.000044				-2.437912																										0.000001								3.886282	0.000001	0.000001																																																	-34305.295345	34306.017814															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.973431	-0.000016					-0.000000								-0.000044				-2.437912																										0.000001								3.886282	0.000001	0.000001																																																	-34305.693814	34306.218933															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.998103	-0.000016					-0.000000								-0.000045				-2.437912																										0.000001								3.886282	0.000001	0.000001																																																	-34304.036543	34304.586333															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.244784	-0.000019					-0.000000								-0.000045				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34302.442273	34303.238747															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.343459	-0.000019					-0.000000								-0.000045				-2.437912																										0.000001								3.886282	0.000001	0.000001																																																	-34302.991974	34303.887123															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.343459	-0.000019					-0.000000								-0.000045				-2.437912																										0.000001								3.886282	0.000001	0.000001																																																	-34304.779262	34305.674411															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.726760	-0.000014					-0.000000								-0.000045				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34303.625500	34303.903946															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.233397	-0.000010					-0.000000								-0.000043				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34275.217189	34275.002265															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.924911	-0.000008					-0.000000								-0.000042				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34273.221371	34272.697959															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.616258	-0.000005					-0.000000								-0.000042				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34273.055864	34272.223795															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.394741	-0.000003					-0.000000								-0.000041				-2.437912																										0.000001								3.886283	0.000001	0.000001																																																	-34262.962910	34261.909322															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.246713	-0.000002					-0.000000								-0.000041				-2.437912																										0.000001								3.886282	0.000001	0.000001																																																	-34292.590511	34291.388893															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.098685	-0.000001					-0.000000								-0.000040				-2.437912																										0.000001								3.886282	0.000001	0.000001																																																	-34246.509882	34245.160235															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.061626	-0.000001					-0.000000								-0.000061				-2.437912																										0.000001								3.886258	0.000001	0.000002																																																	-34227.431211	34226.044548															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.024671	-0.000000					-0.000000								-0.000065				-2.437912																										0.000001								3.886258	0.000001	0.000002																																																	-34148.265706	34146.842092															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.012283	-0.000000					-0.000000								-0.000070				-2.437912																										0.000001								3.886258	0.000001	0.000002																																																	-32101.984647	32100.548650															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.148028	-0.000001					-0.000000								-0.000061				-2.437912																										0.000001								3.886256	0.000001	0.000002																																																	-34269.345249	34268.044990															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.394741	-0.000003					-0.000000								-0.000066				-2.437912																										0.000001								3.886256	0.000001	0.000002																																																	-34240.314026	34239.260488															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.986852	-0.000008					-0.000000								-0.000066				-2.437912																										0.000001								3.886259	0.000001	0.000002																																																	-34250.896602	34250.435177															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.911764	-0.000016					-0.000000								-0.000067				-2.437912																										0.000001								3.886261	0.000001	0.000002																																																	-34268.854548	34269.318041															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.665082	-0.000014					-0.000000								-0.000066				-2.437912																										0.000001								3.886260	0.000001	0.000002																																																	-34282.959264	34283.176073															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.541747	-0.000013					-0.000000								-0.000066				-2.437912																										0.000001								3.886239	0.000001	0.000002																																																	-34297.329676	34297.423170															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.726760	-0.000014					-0.000000								-0.000066				-2.437912																										0.000001								3.886241	0.000001	0.000002																																																	-34303.184237	34303.462745															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.973431	-0.000016					-0.000000								-0.000066				-2.437912																										0.000001								3.886280	0.000001	0.000002																																																	-34305.172141	34305.697283															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.170781	-0.000018					-0.000000								-0.000066				-2.437912																										0.000001								3.886279	0.000001	0.000002																																																	-34305.167161	34305.889655															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.973431	-0.000016					-0.000000								-0.000071				-2.437912																										0.000001								3.886279	0.000001	0.000002																																																	-34305.354031	34305.879178															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.998103	-0.000016					-0.000000								-0.000068				-2.437912																										0.000001								3.886279	0.000001	0.000002																																																	-34304.594510	34305.144326															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.244784	-0.000019					-0.000000								-0.000066				-2.437912																										0.000001								3.886279	0.000001	0.000002																																																	-34302.909498	34303.705995															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.343459	-0.000019					-0.000000								-0.000066				-2.437912																										0.000001								3.886279	0.000001	0.000002																																																	-34301.589919	34302.485092															0.000000	
