Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000086	0.000080	0.123040	0.000284	0.021657	0.000001	0.014321	0.000913	0.002197	0.000001	0.000001	0.000000	0.000000	0.065202	0.024004	0.020708	0.182156	0.054201	0.008774	0.002288	0.080419	0.012114	0.011295	0.009029	0.074655	0.063985	0.000021																																																								5.159311																																												6.737876							-12.754949																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.122987	0.000284	0.021650	0.000001	0.014317	0.000912	0.002196	0.000001	0.000001	0.000000	0.000000	0.065184	0.023997	0.020702	0.182080	0.054186	0.008771	0.002287	0.080385	0.012110	0.011294	0.009026	0.074653	0.063985	0.000021																																																								5.159311																																												6.737876							-12.754712																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000086	0.000080	0.123042	0.000284	0.021657	0.000001	0.014321	0.000913	0.002197	0.000001	0.000001	0.000000	0.000000	0.065203	0.024005	0.020709	0.182159	0.054202	0.008774	0.002288	0.080421	0.012102	0.011293	0.009020	0.074696	0.063985	0.000021																																																								5.159311																																												6.737876							-12.754976																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000086	0.000080	0.123057	0.000285	0.021659	0.000001	0.014323	0.000913	0.002197	0.000001	0.000001	0.000000	0.000000	0.065209	0.024007	0.020710	0.182181	0.054206	0.008775	0.002288	0.080430	0.012099	0.011296	0.009018	0.074767	0.063978	0.000021																																																								5.159311																																												6.737876							-12.755100																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000086	0.000080	0.123054	0.000285	0.021659	0.000001	0.014322	0.000913	0.002197	0.000001	0.000001	0.000000	0.000000	0.065208	0.024006	0.020710	0.182176	0.054206	0.008775	0.002288	0.080428	0.012096	0.011290	0.009015	0.074763	0.063980	0.000021																																																								5.159311																																												6.737876							-12.755073																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.122836	0.000284	0.021632	0.000001	0.014304	0.000912	0.002195	0.000001	0.000001	0.000000	0.000000	0.065132	0.023975	0.020685	0.181865	0.054142	0.008764	0.002285	0.080291	0.012091	0.011286	0.009012	0.074731	0.063984	0.000021																																																								5.159311																																												6.737876							-12.754108																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.123577	0.000286	0.021723	0.000001	0.014364	0.000915	0.002203	0.000001	0.000001	0.000000	0.000000	0.065390	0.024080	0.020769	0.182922	0.054358	0.008801	0.002294	0.080736	0.012097	0.011291	0.009016	0.074770	0.063979	0.000021																																																								5.159311																																												6.737876							-12.757274																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123427	0.000285	0.021705	0.000001	0.014352	0.000915	0.002202	0.000001	0.000001	0.000000	0.000000	0.065337	0.024059	0.020752	0.182707	0.054314	0.008793	0.002292	0.080657	0.012097	0.011292	0.009016	0.074781	0.063977	0.000021																																																								5.159311																																												6.737876							-12.756664																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000086	0.000080	0.123018	0.000284	0.021654	0.000001	0.014319	0.000913	0.002197	0.000001	0.000001	0.000000	0.000000	0.065195	0.024001	0.020706	0.182125	0.054195	0.008773	0.002287	0.080406	0.012098	0.011293	0.009016	0.074786	0.063977	0.000021																																																								5.159311																																												6.737876							-12.754947																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122674	0.000284	0.021611	0.000001	0.014291	0.000911	0.002193	0.000001	0.000001	0.000000	0.000000	0.065071	0.023952	0.020667	0.181635	0.054095	0.008755	0.002283	0.080189	0.012117	0.011304	0.009030	0.074869	0.063963	0.000021																																																								5.159311																																												6.737876							-12.753596																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000098	0.149865	0.000343	0.026134	0.000001	0.017268	0.001100	0.002646	0.000001	0.000001	0.000001	0.000000	0.078892	0.029045	0.025013	0.221607	0.065542	0.010586	0.002754	0.097768	0.014274	0.013227	0.010652	0.085871	0.062145	0.000025																																																								5.159311																																												7.913618							-14.074221																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149774	0.000343	0.026124	0.000001	0.017262	0.001100	0.002645	0.000001	0.000001	0.000001	0.000000	0.078860	0.029029	0.024999	0.221478	0.065516	0.010582	0.002753	0.097716	0.014280	0.013221	0.010658	0.085636	0.062169	0.000025																																																								5.159311																																												7.913618							-14.073630																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149491	0.000343	0.026091	0.000001	0.017241	0.001098	0.002642	0.000001	0.000001	0.000001	0.000000	0.078762	0.028979	0.024964	0.221075	0.065434	0.010569	0.002750	0.097553	0.014279	0.013203	0.010663	0.085360	0.062200	0.000024																																																								5.159311																																												7.913618							-14.072183																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149831	0.000343	0.026130	0.000001	0.017266	0.001100	0.002646	0.000001	0.000001	0.000001	0.000000	0.078880	0.029039	0.025007	0.221559	0.065532	0.010584	0.002754	0.097749	0.014262	0.013224	0.010643	0.085801	0.062154	0.000025																																																								5.159311																																												7.913618							-14.073993																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000106	0.000098	0.149987	0.000343	0.026148	0.000001	0.017277	0.001101	0.002647	0.000001	0.000001	0.000001	0.000000	0.078934	0.029067	0.025031	0.221781	0.065578	0.010592	0.002755	0.097839	0.014262	0.013222	0.010643	0.085820	0.062152	0.000025																																																								5.159311																																												7.913618							-14.074667																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000106	0.000098	0.149962	0.000343	0.026145	0.000001	0.017275	0.001100	0.002647	0.000001	0.000001	0.000001	0.000000	0.078926	0.029063	0.025027	0.221745	0.065570	0.010591	0.002755	0.097825	0.014263	0.013222	0.010644	0.085805	0.062154	0.000025																																																								5.159311																																												7.913618							-14.074549																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000106	0.000098	0.149921	0.000343	0.026140	0.000001	0.017272	0.001100	0.002647	0.000001	0.000001	0.000001	0.000000	0.078912	0.029055	0.025021	0.221687	0.065559	0.010589	0.002755	0.097801	0.014258	0.013215	0.010641	0.085758	0.062161	0.000025																																																								5.159311																																												7.913618							-14.074323																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149843	0.000343	0.026131	0.000001	0.017267	0.001100	0.002646	0.000001	0.000001	0.000001	0.000000	0.078884	0.029041	0.025009	0.221576	0.065536	0.010585	0.002754	0.097757	0.014265	0.013221	0.010645	0.085822	0.062152	0.000025																																																								5.159311																																												7.913618							-14.074066																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000106	0.000098	0.150026	0.000343	0.026152	0.000001	0.017280	0.001101	0.002648	0.000001	0.000001	0.000001	0.000000	0.078948	0.029074	0.025037	0.221835	0.065589	0.010593	0.002756	0.097862	0.014261	0.013218	0.010642	0.085777	0.062158	0.000025																																																								5.159311																																												7.913618							-14.074787																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.150234	0.000344	0.026176	0.000001	0.017295	0.001102	0.002650	0.000001	0.000001	0.000001	0.000000	0.079021	0.029111	0.025069	0.222119	0.065650	0.010603	0.002758	0.097982	0.014260	0.013215	0.010642	0.085726	0.062164	0.000025																																																								5.159311																																												7.913618							-14.075607																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150286	0.000344	0.026182	0.000001	0.017299	0.001102	0.002650	0.000001	0.000001	0.000001	0.000000	0.079039	0.029120	0.025077	0.222191	0.065665	0.010606	0.002759	0.098012	0.014258	0.013213	0.010640	0.085697	0.062167	0.000025																																																								5.159311																																												7.913618							-14.075794																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150303	0.000344	0.026184	0.000001	0.017300	0.001102	0.002651	0.000001	0.000001	0.000001	0.000000	0.079045	0.029123	0.025079	0.222213	0.065670	0.010606	0.002759	0.098021	0.014256	0.013213	0.010639	0.085695	0.062167	0.000025																																																								5.159311																																												7.913618							-14.075857																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150285	0.000344	0.026182	0.000001	0.017299	0.001102	0.002650	0.000001	0.000001	0.000001	0.000000	0.079038	0.029120	0.025076	0.222188	0.065664	0.010605	0.002759	0.098011	0.014256	0.013214	0.010639	0.085711	0.062165	0.000025																																																								5.159311																																												7.913618							-14.075796																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150338	0.000344	0.026188	0.000001	0.017303	0.001102	0.002651	0.000001	0.000001	0.000001	0.000000	0.079057	0.029129	0.025085	0.222260	0.065680	0.010608	0.002759	0.098042	0.014257	0.013216	0.010640	0.085733	0.062163	0.000025																																																								5.159311																																												7.913618							-14.076042																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150309	0.000344	0.026185	0.000001	0.017300	0.001102	0.002651	0.000001	0.000001	0.000001	0.000000	0.079047	0.029124	0.025080	0.222220	0.065671	0.010607	0.002759	0.098025	0.014259	0.013216	0.010641	0.085738	0.062162	0.000025																																																								5.159311																																												7.913618							-14.075927																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150362	0.000344	0.026191	0.000001	0.017304	0.001102	0.002651	0.000001	0.000001	0.000001	0.000000	0.079065	0.029134	0.025088	0.222293	0.065687	0.010609	0.002759	0.098056	0.014261	0.013217	0.010642	0.085744	0.062161	0.000025																																																								5.159311																																												7.913618							-14.076160																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150365	0.000344	0.026191	0.000001	0.017305	0.001102	0.002651	0.000001	0.000001	0.000001	0.000000	0.079066	0.029134	0.025089	0.222297	0.065688	0.010609	0.002759	0.098058	0.014263	0.013218	0.010644	0.085766	0.062158	0.000025																																																								5.159311																																												7.913618							-14.076197																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150358	0.000344	0.026190	0.000001	0.017304	0.001102	0.002651	0.000001	0.000001	0.000001	0.000000	0.079064	0.029133	0.025088	0.222288	0.065686	0.010609	0.002759	0.098054	0.014264	0.013220	0.010644	0.085791	0.062155	0.000025																																																								5.159311																																												7.913618							-14.076194																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000106	0.000098	0.149912	0.000343	0.026139	0.000001	0.017272	0.001100	0.002647	0.000001	0.000001	0.000001	0.000000	0.078909	0.029053	0.025020	0.221674	0.065556	0.010588	0.002755	0.097796	0.014262	0.013221	0.010642	0.085825	0.062152	0.000025																																																								5.159311																																												7.913618							-14.074353																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149539	0.000343	0.026096	0.000001	0.017245	0.001099	0.002643	0.000001	0.000001	0.000001	0.000000	0.078779	0.028987	0.024969	0.221143	0.065448	0.010571	0.002750	0.097581	0.014263	0.013223	0.010644	0.085850	0.062149	0.000025																																																								5.159311																																												7.913618							-14.072808																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149559	0.000343	0.026099	0.000001	0.017246	0.001099	0.002643	0.000001	0.000001	0.000001	0.000000	0.078786	0.028991	0.024971	0.221172	0.065453	0.010572	0.002751	0.097593	0.014261	0.013222	0.010642	0.085839	0.062151	0.000025																																																								5.159311																																												7.913618							-14.072879																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149609	0.000343	0.026104	0.000001	0.017250	0.001099	0.002643	0.000001	0.000001	0.000001	0.000000	0.078803	0.028999	0.024977	0.221242	0.065468	0.010574	0.002751	0.097621	0.014264	0.013225	0.010644	0.085861	0.062147	0.000025																																																								5.159311																																												7.913618							-14.073112																																																							0.000000	
