Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-32924.871164	32929.214182									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-32922.029942	32926.372961									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-32919.105101	32923.448119									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-32923.203739	32927.546758									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-32960.613148	32964.956168									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-33126.316156	33130.659177									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32842.441175	32841.165687									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32557.059081	32555.783594									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-31655.145287	31653.869799									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32822.287075	32821.011587									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32882.913928	32881.638441									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32946.234848	32944.959360									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32947.635109	32946.359621									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32936.216601	32934.941113									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32952.095558	32950.820070									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.618527																									-0.000001																																																													-32956.382169	32955.106681									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32958.596470	32957.320982									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32944.030911	32942.755424									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32954.040965	32952.765478									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32953.506301	32952.230813									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32724.494558	32723.219069									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.618527																									-0.000001																																																													-32670.537011	32669.261522									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.618527																									-0.000001																																																													-32573.480914	32572.205426									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.618527																									-0.000001																																																													-32795.604447	32794.328959									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32949.526863	32948.251375									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32942.166297	32940.890810									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32903.765823	32902.490336									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32878.444563	32877.169075									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-32904.299921	32903.024434									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.618525																									-0.000001																																																													-33210.746934	33209.471447									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000090																									-0.000002																																																													-32869.644652	32873.987602									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000088																									-0.000002																																																													-32490.992292	32495.335245									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000086																									-0.000002																																																													-32068.388104	32072.731058									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000098																									-0.000002																																																													-32785.743470	32790.086412									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000100																									-0.000002																																																													-32846.392737	32850.735676									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000096																									-0.000002																																																													-32889.446019	32893.788963									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000092																									-0.000002																																																													-32923.075026	32927.417974									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000092																									-0.000002																																																													-32929.490605	32933.833553									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000108																									-0.000002																																																													-32948.076328	32952.419260									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000100																									-0.000002																																																													-32952.011484	32956.354424									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.618523																									-0.000002																																																													-32955.114365	32953.838881									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.618523																									-0.000002																																																													-32950.655670	32949.380186									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.618523																									-0.000002																																																													-32956.858170	32955.582687									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.618523																									-0.000002																																																													-32957.634631	32956.359147									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.618523																									-0.000002																																																													-32951.958892	32950.683408									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.618524																									-0.000002																																																													-32948.048456	32946.772971									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.618523																									-0.000002																																																													-32944.353134	32943.077650									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															4.653177																									-0.000002																																																													-32945.831196	32945.521059									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000102																									-0.000002																																																													-32926.566132	32930.909069									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000096																									-0.000002																																																													-32891.516182	32895.859125									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000095																									-0.000002																																																													-32840.614823	32844.957768									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000098																									-0.000002																																																													-32783.966100	32788.309042									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000097																									-0.000002																																																													-32777.371835	32781.714777									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000095																									-0.000002																																																													-33045.840434	33050.183378									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.618395																									-0.000002																																																													-33301.871733	33300.596378									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000267																									-0.000002																																																													-32783.803397	32788.146170									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000080																									-0.000002																																																													-35176.443147	35180.786107									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000089																									-0.000002																																																													-32824.073859	32828.416810									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000091																									-0.000002																																																													-32910.181054	32914.524003									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000092																									-0.000002																																																													-32948.788801	32953.131749									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000089																									-0.000002																																																													-35794.201199	35798.544150									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000093																									-0.000002																																																													-32916.280476	32920.623422									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000093																									-0.000002																																																													-32932.140872	32936.483819									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.618519																									-0.000002																																																													-32899.723623	32898.448143									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.618523																									-0.000002																																																													-32849.254492	32847.979008									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.618524																									-0.000002																																																													-32780.939835	32779.664351									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.618524																									-0.000002																																																													-32792.825274	32791.549790									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.618524																									-0.000002																																																													-32849.509426	32848.233942									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.618524																									-0.000002																																																													-36084.828853	36083.553368									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.618524																									-0.000002																																																													-35776.686897	35775.411413									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.618524																									-0.000002																																																													-35874.092765	35872.817280									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.618520																									-0.000002																																																													-36427.702787	36426.427306									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.618518																									-0.000002																																																													-35896.401671	35895.126192									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.618519																									-0.000002																																																													-35783.237391	35781.961912									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.618517																									-0.000002																																																													-35726.880198	35725.604720									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.618514																									-0.000002																																																													-35675.929326	35674.653852									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.618485																									-0.000002																																																													-36088.584831	36087.309386									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.618342																									-0.000002																																																													-35239.448584	35238.173282									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.618525																									-0.000001																																																													-35105.284763	35104.009277									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.618525																									-0.000001																																																													-35053.769837	35052.494350									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.618525																									-0.000001																																																													-34872.293227	34871.017740									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.618525																									-0.000001																																																													-35493.786656	35492.511169									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.618525																									-0.000001																																																													-35602.272253	35600.996766									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.618510																									-0.000001																																																													-35726.801619	35725.526148									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.618488																									-0.000001																																																													-35699.741563	35698.466114									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.618521																									-0.000001																																																													-35671.453482	35670.177999									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-35724.145504	35722.870016									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.618526																									-0.000001																																																													-35702.934331	35701.658843									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.618525																									-0.000001																																																													-35677.139975	35675.864488									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.618527																									-0.000001																																																													-35473.177914	35471.902425									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.618527																									-0.000001																																																													-35606.959889	35605.684401									-4.343037	
