Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.610898					3.642689					-0.002329	-0.002883	-1.911286	-0.010233	-0.335724	-0.000030	-0.221965	-0.014146	-0.078916	-0.000006	-0.000007	-0.000003	-0.000002	-1.788433	-0.658725	-0.743926	-1.648853	-1.486723	-0.318248	-0.090600	-2.208986	-0.045397	-0.132940	-0.033848	-0.380306	-3.273009	-0.000176																																																																																									0.440814										-6.270000			-0.000001	-0.000008				12.758535																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.515557					0.000002					-0.002304	-0.002856	-1.898392	-0.010174	-0.334128	-0.000030	-0.220952	-0.014081	-0.078570	-0.000006	-0.000007	-0.000003	-0.000002	-1.780484	-0.655502	-0.740546	-1.638143	-1.480082	-0.316733	-0.090237	-2.196155	-0.045425	-0.132963	-0.033867	-0.380261	-3.273028	-0.000176																																																																																									0.321481										-6.270000			-0.000004	-1.710571				12.755060																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.527458					0.000003					-0.002301	-0.002854	-1.897376	-0.010169	-0.334002	-0.000030	-0.220867	-0.014076	-0.078542	-0.000006	-0.000007	-0.000003	-0.000002	-1.779859	-0.655247	-0.740279	-1.637298	-1.479559	-0.316613	-0.090204	-2.195022	-0.045430	-0.133009	-0.033861	-0.380378	-3.272846	-0.000176																																																																																									0.121431										-6.270000			-0.000004	-1.710571				12.754804																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.646582					0.000002					-0.002303	-0.002855	-1.897963	-0.010172	-0.334074	-0.000030	-0.220915	-0.014079	-0.078558	-0.000006	-0.000007	-0.000003	-0.000002	-1.780223	-0.655392	-0.740432	-1.637785	-1.479862	-0.316681	-0.090223	-2.195683	-0.045441	-0.132998	-0.033869	-0.380260	-3.272978	-0.000176																																																																																									0.281683										-6.270000			-0.000004	-1.710571				12.754949																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.694276					3.770170					-0.002301	-0.002853	-1.897137	-0.010168	-0.333971	-0.000030	-0.220846	-0.014074	-0.078535	-0.000006	-0.000007	-0.000003	-0.000002	-1.779715	-0.655185	-0.740214	-1.637099	-1.479437	-0.316583	-0.090196	-2.194764	-0.045426	-0.132981	-0.033859	-0.380251	-3.272983	-0.000176																																																																																									0.440814										-6.270000			-0.000001	-0.000008				12.754712																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.694283					5.959976					-0.002303	-0.002855	-1.897999	-0.010172	-0.334077	-0.000030	-0.220917	-0.014079	-0.078558	-0.000006	-0.000007	-0.000003	-0.000002	-1.780248	-0.655399	-0.740439	-1.637815	-1.479881	-0.316683	-0.090223	-2.195731	-0.045397	-0.132972	-0.033836	-0.380468	-3.272963	-0.000176																																																																																									0.440814										-6.270000			-0.000000	-0.000002				12.754976																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.396512					5.960038					-0.002303	-0.002855	-1.898230	-0.010173	-0.334104	-0.000030	-0.220936	-0.014080	-0.078564	-0.000006	-0.000007	-0.000003	-0.000002	-1.780392	-0.655456	-0.740499	-1.638008	-1.480001	-0.316710	-0.090230	-2.195992	-0.045385	-0.133002	-0.033826	-0.380831	-3.272592	-0.000176																																																																																									0.440814										-6.270000			-0.000000	-0.000002				12.755100																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.158293					5.960003					-0.002303	-0.002855	-1.898180	-0.010173	-0.334098	-0.000030	-0.220931	-0.014079	-0.078563	-0.000006	-0.000007	-0.000003	-0.000002	-1.780363	-0.655442	-0.740485	-1.637967	-1.479975	-0.316703	-0.090228	-2.195938	-0.045372	-0.132935	-0.033817	-0.380807	-3.272705	-0.000176																																																																																									0.440814										-6.270000			-0.000000	-0.000002				12.755073																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.009342					5.959977					-0.002296	-0.002848	-1.894814	-0.010157	-0.333680	-0.000030	-0.220652	-0.014062	-0.078472	-0.000006	-0.000007	-0.000003	-0.000002	-1.778289	-0.654600	-0.739601	-1.635170	-1.478242	-0.316307	-0.090122	-2.192176	-0.045355	-0.132887	-0.033805	-0.380645	-3.272945	-0.000175																																																																																									0.440814										-6.270000			-0.000000	-0.000001				12.754108																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.860310					5.960033					-0.002319	-0.002872	-1.906250	-0.010210	-0.335094	-0.000030	-0.221573	-0.014120	-0.078779	-0.000006	-0.000007	-0.000003	-0.000002	-1.785343	-0.657456	-0.742597	-1.644672	-1.484133	-0.317649	-0.090458	-2.204332	-0.045377	-0.132942	-0.033820	-0.380844	-3.272654	-0.000176																																																																																									0.440814										-6.270000			-0.000000	-0.000001				12.757274																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.753351					5.960082					-0.002315	-0.002867	-1.903925	-0.010199	-0.334806	-0.000030	-0.221394	-0.014108	-0.078716	-0.000006	-0.000007	-0.000003	-0.000002	-1.783911	-0.656874	-0.741986	-1.642740	-1.482936	-0.317375	-0.090393	-2.202172	-0.045378	-0.132955	-0.033820	-0.380900	-3.272583	-0.000176																																																																																									0.440814										-6.270000			-0.000000	-0.000002				12.756664																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.681876					5.960145					-0.002302	-0.002854	-1.897628	-0.010170	-0.334026	-0.000030	-0.220883	-0.014076	-0.078547	-0.000006	-0.000007	-0.000003	-0.000002	-1.780030	-0.655299	-0.740335	-1.637508	-1.479693	-0.316635	-0.090210	-2.195333	-0.045380	-0.132965	-0.033822	-0.380927	-3.272541	-0.000176																																																																																									0.440814										-6.270000			-0.000000	-0.000002				12.754947																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.610400					5.960385					-0.002291	-0.002843	-1.892316	-0.010145	-0.333368	-0.000029	-0.220443	-0.014050	-0.078404	-0.000006	-0.000007	-0.000003	-0.000002	-1.776642	-0.653970	-0.738942	-1.633095	-1.476957	-0.316010	-0.090042	-2.189397	-0.045451	-0.133096	-0.033874	-0.381347	-3.271868	-0.000176																																																																																									0.440814										-6.270000			-0.000000	-0.000002				12.753596																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.592487					1.933751					-0.002818	-0.003487	-2.311750	-0.012274	-0.403131	-0.000036	-0.266375	-0.016969	-0.094612	-0.000008	-0.000008	-0.000004	-0.000003	-2.153981	-0.793027	-0.894333	-1.992494	-1.789498	-0.382080	-0.108617	-2.669374	-0.053543	-0.155743	-0.039955	-0.437390	-3.178828	-0.000206																																																																																									0.440814										-6.270000			-0.000001	-1.710508				14.074221																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.574646					1.933567					-0.002816	-0.003484	-2.310347	-0.012269	-0.402970	-0.000036	-0.266273	-0.016962	-0.094579	-0.000008	-0.000008	-0.000004	-0.000003	-2.153117	-0.792584	-0.893837	-1.991330	-1.788777	-0.381927	-0.108579	-2.667944	-0.053564	-0.155672	-0.039979	-0.436192	-3.180057	-0.000204																																																																																									0.440814										-6.270000			-0.000001	-1.699342				14.073630																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.568665					1.935059					-0.002808	-0.003475	-2.305987	-0.012255	-0.402471	-0.000036	-0.265957	-0.016942	-0.094476	-0.000008	-0.000008	-0.000004	-0.000003	-2.150429	-0.791209	-0.892591	-1.987711	-1.786534	-0.381453	-0.108458	-2.663499	-0.053562	-0.155455	-0.039997	-0.434786	-3.181668	-0.000203																																																																																									0.440814										-6.270000			-0.000001	-1.710420				14.072183																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.634207					1.916954					-0.002817	-0.003486	-2.311230	-0.012272	-0.403071	-0.000036	-0.266337	-0.016966	-0.094600	-0.000008	-0.000008	-0.000004	-0.000003	-2.153663	-0.792861	-0.894148	-1.992061	-1.789232	-0.382023	-0.108603	-2.668847	-0.053498	-0.155710	-0.039924	-0.437034	-3.179296	-0.000205																																																																																									0.440814										-6.270000			-0.000001	-0.007634				14.073993																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.753332					1.916872					-0.002822	-0.003490	-2.313631	-0.012280	-0.403346	-0.000036	-0.266511	-0.016977	-0.094656	-0.000008	-0.000008	-0.000004	-0.000003	-2.155144	-0.793617	-0.894995	-1.994053	-1.790467	-0.382284	-0.108669	-2.671297	-0.053498	-0.155683	-0.039923	-0.437130	-3.179229	-0.000205																																																																																									0.440814										-6.270000			-0.000001	-0.000072				14.074667																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.039231					1.916764					-0.002821	-0.003490	-2.313248	-0.012279	-0.403302	-0.000036	-0.266483	-0.016976	-0.094647	-0.000008	-0.000008	-0.000004	-0.000003	-2.154909	-0.793496	-0.894859	-1.993734	-1.790271	-0.382242	-0.108658	-2.670909	-0.053502	-0.155677	-0.039926	-0.437051	-3.179307	-0.000205																																																																																									0.440814										-6.270000			-0.000001	-0.000126				14.074549																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.485823					1.916641					-0.002820	-0.003488	-2.312621	-0.012277	-0.403229	-0.000036	-0.266437	-0.016973	-0.094632	-0.000008	-0.000008	-0.000004	-0.000003	-2.154524	-0.793298	-0.894637	-1.993213	-1.789949	-0.382173	-0.108641	-2.670272	-0.053484	-0.155601	-0.039914	-0.436812	-3.179653	-0.000204																																																																																									0.440814										-6.270000			-0.000001	-0.000049				14.074323																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.366713					1.916855					-0.002818	-0.003486	-2.311420	-0.012273	-0.403092	-0.000036	-0.266350	-0.016967	-0.094604	-0.000008	-0.000008	-0.000004	-0.000003	-2.153784	-0.792918	-0.894212	-1.992216	-1.789331	-0.382042	-0.108608	-2.669049	-0.053508	-0.155677	-0.039930	-0.437138	-3.179211	-0.000205																																																																																									0.440814										-6.270000			-0.000001	-0.000060				14.074066																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.307161					1.916729					-0.002823	-0.003492	-2.314229	-0.012282	-0.403413	-0.000036	-0.266554	-0.016980	-0.094670	-0.000008	-0.000008	-0.000004	-0.000003	-2.155517	-0.793803	-0.895204	-1.994546	-1.790777	-0.382348	-0.108685	-2.671915	-0.053494	-0.155631	-0.039920	-0.436910	-3.179509	-0.000205																																																																																									0.440814										-6.270000			-0.000001	-0.000472				14.074787																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.396495					1.916577					-0.002828	-0.003498	-2.317442	-0.012292	-0.403781	-0.000036	-0.266787	-0.016995	-0.094745	-0.000008	-0.000008	-0.000004	-0.000003	-2.157499	-0.794814	-0.896337	-1.997099	-1.792430	-0.382696	-0.108774	-2.675194	-0.053491	-0.155604	-0.039919	-0.436650	-3.179799	-0.000204																																																																																									0.440814										-6.270000			-0.000001	-0.000209				14.075607																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.515524					0.000002					-0.002829	-0.003500	-2.318254	-0.012294	-0.403874	-0.000036	-0.266846	-0.016998	-0.094765	-0.000008	-0.000008	-0.000004	-0.000003	-2.158000	-0.795070	-0.896623	-1.997739	-1.792848	-0.382784	-0.108796	-2.676024	-0.053482	-0.155579	-0.039913	-0.436500	-3.179972	-0.000204																																																																																									0.262110										-6.270000			-0.000003	-1.710572				14.075794																																																							0.000000	
