Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-34607.199636	34607.199638											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-34605.651810	34605.651812											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-34602.908125	34602.908129											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-34602.197250	34602.197255											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-34602.550786	34602.550790											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-34601.639371	34601.639375											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-34599.047283	34599.047287											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-34594.963028	34594.963032											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-34610.481615	34610.481620											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34598.808732	34598.808731											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34380.818067	34380.818066											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34204.561474	34204.561473											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34606.918274	34606.918273											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34609.806402	34609.806401											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34608.139514	34608.139513											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34609.463781	34609.463780											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34589.243229	34589.243228											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34590.618165	34590.618164											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34587.848176	34587.848175											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34588.427499	34588.427498											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34592.128778	34592.128777											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34597.093549	34597.093548											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34600.268451	34600.268450											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34604.385663	34604.385662											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34607.429779	34607.429778											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34610.002622	34610.002621											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34612.448050	34612.448049											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34614.851479	34614.851478											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34614.995015	34614.995015											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34608.019691	34608.019691											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34600.639066	34600.639066											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34595.543583	34595.543583											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34581.164474	34581.164474											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34611.424338	34611.424338											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34531.463153	34531.463153											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34590.813623	34590.813623											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34610.180099	34610.180099											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34611.572930	34611.572930											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34611.973454	34611.973454											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34612.778945	34612.778945											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34611.880318	34611.880318											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34611.474797	34611.474797											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34610.934268	34610.934268											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-34610.204137	34610.204136											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-34609.540988	34609.540988											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-34608.775697	34608.775697											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-34608.123955	34608.123954											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-34607.666277	34607.666277											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-34606.957709	34606.957708											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-34606.240848	34606.240847											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34604.297397	34604.297397											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34601.241171	34601.241171											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34603.361559	34603.361559											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34603.223218	34603.223218											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34602.554730	34602.554729											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34600.405378	34600.405378											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34598.310278	34598.310278											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34597.568588	34597.568588											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34506.214003	34506.214003											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34576.925464	34576.925465											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34604.950578	34604.950579											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34608.466222	34608.466223											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34609.610082	34609.610083											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34012.073799	34012.073800											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34612.484680	34612.484680											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34612.232628	34612.232629											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34612.295906	34612.295906											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-34612.225184	34612.225184											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-34612.059363	34612.059363											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-34612.020063	34612.020063											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-34611.542968	34611.542968											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-34611.354765	34611.354765											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-34610.947998	34610.947998											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-34610.322846	34610.322846											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34609.284009	34609.284010											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34607.456302	34607.456303											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34605.998851	34605.998851											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34603.974224	34603.974225											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34602.857836	34602.857837											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34597.883632	34597.883632											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34591.133586	34591.133587											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-34107.602772	34107.602769											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-34551.257352	34551.257349											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-34386.201950	34386.201947											0.000000	
