Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000010	0.000003	0.000003	0.000737	0.000011	0.000003		16.018043	0.000006																																																			-0.033921		-0.000000	-1.684094					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000010	0.000003	0.000003	0.000737	0.000010	0.000003		16.018041	0.000005																																																			-0.033921		-0.000000	-1.684091					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000010	0.000003	0.000003	0.000727	0.000010	0.000003		16.018039	0.000005																																																			-0.033922		-0.000000	-1.684078					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000010	0.000003	0.000003	0.000754	0.000010	0.000003		16.018033	0.000001																																																			-0.033921		-0.000000	-1.684095					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000010	0.000003	0.000003	0.000756	0.000010	0.000003		16.018033	0.000001																																																			-0.033921		-0.000000	-1.684098					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000010	0.000003	0.000003	0.000751	0.000011	0.000003		16.018045	0.000004																																																			-0.033920		-0.000000	-1.684110					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		4.338207	11.667763																																																			-0.034629		-0.000000	-1.670531					-0.000047													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		5.840794	10.165176																																																			-0.034629		-0.000000	-1.670531					-0.000046													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000003	0.000002	0.000013	0.000011	0.000003		9.870764	6.134920																																																			-0.034645		-0.000000	-1.670228					-0.000047													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000003	0.000002	0.000013	0.000011	0.000003		9.870761	6.134971																																																			-0.034642		-0.000000	-1.670279					-0.000047													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000003	0.000002	0.000013	0.000011	0.000003		9.870844	6.134964																																																			-0.034638		-0.000000	-1.670359					-0.000047													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		4.729119	11.276851																																																			-0.034629		-0.000000	-1.670531					-0.000046													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		8.328363	7.677608																																																			-0.034629		-0.000000	-1.670531					-0.000047													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000010	0.000003	0.000003	0.000686	0.000010	0.000003		16.018033	0.000008																																																			-0.033925		-0.000000	-1.684030					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000010	0.000003	0.000003	0.000753	0.000011	0.000003		16.018046	0.000004																																																			-0.033920		-0.000000	-1.684113					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000010	0.000003	0.000003	0.000752	0.000011	0.000003		16.018045	0.000005																																																			-0.033920		-0.000000	-1.684111					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000010	0.000003	0.000003	0.000748	0.000011	0.000003		16.018045	0.000005																																																			-0.033921		-0.000000	-1.684107					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000010	0.000003	0.000003	0.000739	0.000011	0.000003		16.018044	0.000006																																																			-0.033921		-0.000000	-1.684098					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000010	0.000003	0.000003	0.000731	0.000010	0.000003		16.018044	0.000007																																																			-0.033921		-0.000000	-1.684091					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000003	0.000003	0.000739	0.000011	0.000003		16.018043	0.000005																																																			-0.033921		-0.000000	-1.684097					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.737446	8.268124																																																			-0.034652		-0.000000	-1.670089					-0.000050													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.722010	8.283560																																																			-0.034652		-0.000000	-1.670089					-0.000050													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.788621	8.216951																																																			-0.034652		-0.000000	-1.670090					-0.000051													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.737751	8.267821																																																			-0.034652		-0.000000	-1.670091					-0.000050													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.720761	8.284816																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.795770	8.209807																																																			-0.034652		-0.000000	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		8.063815	7.941762																																																			-0.034652		-0.000000	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.971018	8.034559																																																			-0.034652		-0.000000	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.986271	8.019306																																																			-0.034652		-0.000000	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.928734	8.076843																																																			-0.034652		-0.000000	-1.670095					-0.000052													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.661576	8.344000																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.377891	8.627684																																																			-0.034652		-0.000000	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.216667	8.788908																																																			-0.034652		-0.000000	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.420948	8.584626																																																			-0.034652		-0.000000	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.537205	8.468370																																																			-0.034652		-0.000000	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.656358	8.349218																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.986976	8.018601																																																			-0.034652		-0.000000	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		8.941282	7.064295																																																			-0.034652		-0.000000	-1.670095					-0.000052													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		9.085465	6.920112																																																			-0.034652		-0.000000	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		9.163662	6.841915																																																			-0.034652		-0.000000	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		9.257889	6.747687																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		9.347883	6.657692																																																			-0.034652		-0.000000	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		9.870282	6.135290																																																			-0.034652		-0.000000	-1.670092					-0.000049													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		9.870265	6.135306																																																			-0.034652		-0.000000	-1.670090					-0.000049													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000003	0.000002	0.000011	0.000009	0.000002		9.872497	6.134089																																																			-0.034595		-0.000000	-1.671188					-0.000034													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000003	0.000002	0.000011	0.000009	0.000002		9.872449	6.134107																																																			-0.034597		-0.000000	-1.671153					-0.000037													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000002	0.000002	0.000011	0.000009	0.000002		9.872738	6.134023																																																			-0.034586		-0.000000	-1.671364					-0.000042													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		9.872880	6.133981																																																			-0.034580		-0.000000	-1.671472					-0.000040													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000002	0.000002	0.000011	0.000009	0.000002		9.873387	6.133831																																																			-0.034561		-0.000000	-1.671844					-0.000043													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		9.887663	6.129437																																																			-0.034016		-0.000000	-1.682280					-0.000033													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		9.889762	6.128765																																																			-0.033936		-0.000000	-1.683805					-0.000016													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		9.889757	6.128768																																																			-0.033936		-0.000000	-1.683804					-0.000015													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000003	0.000002	0.000011	0.000009	0.000002		9.871383	6.134511																																																			-0.034634		-0.000000	-1.670440					-0.000050													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000003	0.000002	0.000011	0.000009	0.000002		9.871393	6.134498																																																			-0.034634		-0.000000	-1.670439					-0.000048													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000003	0.000002	0.000009	0.000011	0.000002		6.498963	9.506613																																																			-0.034651		-0.000000	-1.670108					-0.000047													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000003	0.000002	0.000009	0.000011	0.000002		4.574782	11.430793																																																			-0.034651		-0.000000	-1.670108					-0.000047													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000003	0.000002	0.000008	0.000010	0.000002		0.000107	16.005487																																																			-0.034651		-0.000000	-1.670121					-0.000051													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		0.000244	16.005340																																																			-0.034651		-0.000000	-1.670114					-0.000049													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000003	0.000002	0.000009	0.000011	0.000002		3.465240	12.540335																																																			-0.034651		-0.000000	-1.670108					-0.000047													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000003	0.000002	0.000009	0.000011	0.000002		6.343252	9.662323																																																			-0.034651		-0.000000	-1.670108					-0.000047													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000003	0.000002	0.000009	0.000011	0.000002		8.241920	7.763657																																																			-0.034651		-0.000000	-1.670108					-0.000048													-0.000000																																																																							-14.300799	
