Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581227																	0.000001								2.186153	0.000001	0.000000																																																			-33994.357284	33995.752360													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581130																	0.000001								2.186650	0.000001	0.000000																																																			-33934.890022	33936.284503													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581114																	0.000001								2.186655	0.000001	0.000000																																																			-33904.698713	33906.093173													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581048																	0.000001								2.186397	0.000001	0.000000																																																			-34523.057338	34524.451990													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655863																	0.000002								2.355104	0.000001	0.000000																																																			-34143.769508	34145.070268													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655861																	0.000002								2.770905	0.000001	0.000000																																																			-34149.729920	34150.614878													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657529																	0.000002								3.886255	0.000001	0.000000																																																			-34266.595935	34266.367210													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657249																	0.000002								3.886224	0.000001	0.000000																																																			-34315.798690	34315.569716													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656810																	0.000002								3.886207	0.000001	0.000000																																																			-34286.452348	34286.222953													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655859																	0.000002								2.463278	0.000002	0.000000																																																			-34189.203358	34190.395941													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655861																	0.000002								3.459277	0.000002	0.000000																																																			-34192.833351	34193.029938													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581489																	0.000001								2.187449	0.000002	0.000000																																																			-34549.848259	34551.242301													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581030																	0.000001								2.186456	0.000002	0.000000																																																			-33943.352920	33944.747494													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581046																	0.000001								2.186574	0.000002	0.000000																																																			-33985.956225	33987.350696													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581063																	0.000001								2.186525	0.000002	0.000000																																																			-34027.855622	34029.250159													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581116																	0.000001								2.186670	0.000001	0.000000																																																			-34005.025261	34006.419705													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581155																	0.000001								2.187084	0.000001	0.000000																																																			-33691.022646	33692.416715													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581118																	0.000001								2.187642	0.000001	0.000000																																																			-33694.665330	33696.058803													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658296																	0.000002								3.886283	0.000001	0.000000																																																			-31781.534631	31781.306643													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000002								3.886283	0.000001	0.000000																																																			-31313.916468	31313.688479													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658290																	0.000002								3.886283	0.000001	0.000000																																																			-31376.725452	31376.497457													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000002								3.886282	0.000001	0.000000																																																			-33617.666834	33617.438834													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658263																	0.000002								3.886282	0.000001	0.000000																																																			-33706.185671	33705.957650													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658262																	0.000002								3.886283	0.000001	0.000000																																																			-34218.338260	34218.110239													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658263																	0.000002								3.886283	0.000001	0.000000																																																			-34375.733204	34375.505187													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658263																	0.000002								3.886283	0.000001	0.000000																																																			-34348.794662	34348.566644													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658263																	0.000002								3.886283	0.000001	0.000000																																																			-34198.641545	34198.413527													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658264																	0.000002								3.886283	0.000001	0.000000																																																			-33835.770142	33835.542125													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658265																	0.000002								3.886283	0.000001	0.000000																																																			-34720.772609	34720.544594													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658265																	0.000002								3.886282	0.000001	0.000000																																																			-34052.283768	34052.055753													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658264																	0.000002								3.886282	0.000001	0.000000																																																			-34163.199962	34162.971946													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658264																	0.000002								3.886282	0.000001	0.000000																																																			-34306.644946	34306.416930													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658264																	0.000002								3.886283	0.000001	0.000000																																																			-34199.561986	34199.333971													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658263																	0.000002								3.886282	0.000001	0.000000																																																			-34115.317456	34115.089441													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658263																	0.000002								3.886282	0.000001	0.000000																																																			-34780.335381	34780.107365													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658262																	0.000002								3.886283	0.000001	0.000000																																																			-33883.399308	33883.171290													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658262																	0.000002								3.886283	0.000001	0.000000																																																			-34197.365726	34197.137706													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658262																	0.000002								3.886283	0.000001	0.000000																																																			-34312.438047	34312.210026													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658262																	0.000002								3.886283	0.000001	0.000000																																																			-34306.424380	34306.196358													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658261																	0.000002								3.886283	0.000001	0.000000																																																			-34235.324131	34235.096108													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658277																	0.000002								3.886282	0.000001	0.000000																																																			-33996.443185	33996.215178													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658291																	0.000002								3.886282	0.000001	0.000000																																																			-33544.013101	33543.785108													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652244																	0.000002								3.886258	0.000001	0.000000																																																			-31959.707910	31959.473893													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652435																	0.000002								3.886258	0.000001	0.000000																																																			-31595.942917	31595.709092													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651270																	0.000002								3.886258	0.000001	0.000000																																																			-31407.799424	31407.564433													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650678																	0.000002								3.886256	0.000001	0.000000																																																			-33683.111666	33682.876085													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648625																	0.000002								3.886256	0.000001	0.000000																																																			-33699.717527	33699.479894													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.591126																	0.000002								3.886259	0.000001	0.000000																																																			-34033.131720	34032.836586													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582726																	0.000002								3.886261	0.000001	0.000000																																																			-34132.675052	34132.371519													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582732																	0.000002								3.886260	0.000001	0.000000																																																			-34138.857752	34138.554225													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656361																	0.000002								3.886239	0.000001	0.000000																																																			-34056.292090	34056.062214													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656366																	0.000002								3.886241	0.000001	0.000000																																																			-33927.129886	33926.900013													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658191																	0.000002								3.886280	0.000001	0.000000																																																			-34560.090352	34559.862265													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658191																	0.000002								3.886279	0.000001	0.000000																																																			-34180.370696	34180.142611													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658118																	0.000002								3.886279	0.000001	0.000000																																																			-34234.122715	34233.894556													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658160																	0.000002								3.886279	0.000001	0.000000																																																			-34309.737400	34309.509283													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658190																	0.000002								3.886279	0.000001	0.000000																																																			-34251.185371	34250.957285													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658190																	0.000002								3.886279	0.000001	0.000000																																																			-34209.612915	34209.384829													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658189																	0.000002								3.886280	0.000001	0.000000																																																			-34569.450147	34569.222060													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657191																	0.000002								3.886260	0.000001	0.000000																																																			-33964.111008	33963.881941													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656342																	0.000002								3.886242	0.000001	0.000000																																																			-34071.441031	34071.211131													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656338																	0.000002								3.886241	0.000001	0.000000																																																			-34152.185452	34151.955549													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656332																	0.000002								3.886240	0.000001	0.000000																																																			-34144.064071	34143.834162													0.000000	
