Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006128	0.007587	5.029699	0.026930	0.883485	0.000078	0.584117	0.037226	0.207674	0.000017	0.000018	0.000009	0.000007	4.706403	1.733486	1.957701	4.339088	3.912429	0.837495	0.238422	5.813120																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000007																														-5.228680				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-3.206180	-0.000004								-21.280246																																																											-3248409.255824	3248408.649870	0.000000	
 1 	 13												0.000000																						0.006062	0.007515	4.995769	0.026774	0.879285	0.000078	0.581452	0.037055	0.206762	0.000017	0.000018	0.000009	0.000007	4.685483	1.725005	1.948806	4.310902	3.894952	0.833507	0.237465	5.779355																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000007																														-5.543683				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.398724	-0.000004								-21.573115																																																											-3248541.584958	3248541.944270	0.000000	
 1 	 14												0.000000																						0.006056	0.007510	4.993094	0.026761	0.878952	0.000078	0.581230	0.037041	0.206690	0.000017	0.000018	0.000009	0.000007	4.683838	1.724334	1.948102	4.308679	3.893576	0.833191	0.237380	5.776373																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000007																														-5.543684				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.398724	-0.000005								-21.581145																																																											-3248485.012580	3248485.393263	0.000000	
 1 	 15												0.000000																						0.006059	0.007513	4.994640	0.026768	0.879141	0.000078	0.581356	0.037049	0.206731	0.000017	0.000018	0.000009	0.000007	4.684796	1.724717	1.948505	4.309961	3.894373	0.833371	0.237428	5.778113																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000007																														-5.543683				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.398724	-0.000004								-21.559666																																																											-3248516.114450	3248516.465939	0.000000	
 1 	 16												0.000000																						0.006055	0.007508	4.992467	0.026758	0.878870	0.000078	0.581175	0.037038	0.206672	0.000017	0.000018	0.000009	0.000007	4.683460	1.724171	1.947933	4.308154	3.893255	0.833113	0.237359	5.775694																		-0.000006			-0.000014							-0.000003					-0.000002											-0.000008																														-5.226126				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-3.204834	-0.000004								-21.562648																																																											-3248522.818926	3248522.672784	0.000000	
 1 	 17												0.000000																						0.006060	0.007513	4.994735	0.026768	0.879149	0.000078	0.581361	0.037049	0.206732	0.000017	0.000018	0.000009	0.000007	4.684863	1.724734	1.948524	4.310039	3.894424	0.833378	0.237430	5.778239																		-0.000013			-0.000023							-0.000004					-0.000002											-0.000008																														-5.227166				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.208227	-0.000004								-21.531006																																																											-3248519.666015	3248519.481365	0.000000	
 1 	 18												0.000000																						0.006061	0.007514	4.995343	0.026771	0.879222	0.000078	0.581410	0.037052	0.206748	0.000017	0.000018	0.000009	0.000007	4.685243	1.724883	1.948681	4.310546	3.894738	0.833447	0.237448	5.778926																		-0.000013			-0.000023							-0.000004					-0.000002											-0.000008																														-5.227438				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.209285	-0.000004								-21.527760																																																											-3248525.357614	3248525.168014	0.000000	
 1 	 19												0.000000																						0.006060	0.007514	4.995212	0.026770	0.879204	0.000078	0.581398	0.037051	0.206744	0.000017	0.000018	0.000009	0.000007	4.685166	1.724847	1.948643	4.310440	3.894672	0.833429	0.237443	5.778783																		-0.000013			-0.000023							-0.000004					-0.000002											-0.000009																														-5.227239				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.208723	-0.000004								-21.543613																																																											-3248472.385992	3248472.212143	0.000000	
 1 	 20												0.000000																						0.006042	0.007496	4.986351	0.026729	0.878106	0.000078	0.580663	0.037006	0.206505	0.000017	0.000018	0.000009	0.000007	4.679708	1.722631	1.946319	4.303078	3.890110	0.832387	0.237163	5.768884																		-0.000013			-0.000023							-0.000004					-0.000002											-0.000009																														-5.226821				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.208617	-0.000004								-21.599289																																																											-3248486.588049	3248486.513550	0.000000	
 1 	 21												0.000000																						0.006104	0.007557	5.016446	0.026868	0.881827	0.000078	0.583088	0.037158	0.207312	0.000017	0.000018	0.000009	0.000007	4.698270	1.730147	1.954202	4.328084	3.905612	0.835920	0.238048	5.800874																		-0.000013			-0.000023							-0.000004					-0.000002											-0.000010																														-5.227589				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.209007	-0.000004								-21.435968																																																											-3248497.961711	3248497.576709	0.000000	
 1 	 22												0.000000																						0.006092	0.007545	5.010328	0.026840	0.881068	0.000078	0.582617	0.037127	0.207147	0.000017	0.000018	0.000009	0.000007	4.694502	1.728615	1.952596	4.323000	3.902462	0.835199	0.237877	5.795189																		-0.000013			-0.000023							-0.000004					-0.000002											-0.000010																														-5.228241				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.209359	-0.000004								-21.481019																																																											-3248466.704906	3248466.395272	0.000000	
 1 	 23												0.000000																						0.006057	0.007511	4.993758	0.026763	0.879016	0.000078	0.581271	0.037043	0.206702	0.000017	0.000018	0.000009	0.000007	4.684290	1.724471	1.948250	4.309233	3.893928	0.833250	0.237394	5.777192																		-0.000013			-0.000023							-0.000004					-0.000002											-0.000009																														-5.229566				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.209317	-0.000004								-21.589935																																																											-3248506.877504	3248506.760146	0.000000	
 1 	 24												0.000000																						0.006028	0.007482	4.979780	0.026698	0.877284	0.000078	0.580112	0.036973	0.206326	0.000017	0.000018	0.000009	0.000007	4.675373	1.720974	1.944584	4.297619	3.886729	0.831605	0.236953	5.761570																		-0.000013			-0.000023							-0.000004					-0.000002											-0.000006																														-5.231639				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.212273	-0.000004								-21.666230																																																											-3248523.709846	3248523.743849	0.000000	
 2 	 1												0.000000																						0.007417	0.009176	6.083553	0.032299	1.060872	0.000095	0.700988	0.044655	0.248979	0.000020	0.000022	0.000010	0.000008	5.668370	2.086912	2.353508	5.243405	4.709206	1.005474	0.285835	7.024669																		-0.000006			-0.000013							-0.000002					-0.000002											-0.000003																														-5.191617				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-3.173595	-0.000004								-22.594166																																																											-3248522.191900	3248516.585858	0.000000	
 2 	 2												0.000000																						0.007410	0.009168	6.079861	0.032287	1.060449	0.000095	0.700720	0.044638	0.248892	0.000020	0.000022	0.000010	0.000008	5.666096	2.085747	2.352203	5.240342	4.707307	1.005072	0.285733	7.020905																		-0.000006			-0.000013							-0.000002					-0.000002											-0.000003																														-5.186859				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-3.177057	-0.000004								-22.624747																																																											-3248511.792360	3248506.234092	0.000000	
 2 	 3												0.000000																						0.007390	0.009145	6.068387	0.032249	1.059134	0.000094	0.699886	0.044585	0.248622	0.000020	0.000022	0.000010	0.000008	5.659023	2.082130	2.348923	5.230818	4.701405	1.003824	0.285415	7.009208																		-0.000006			-0.000013							-0.000002					-0.000002											-0.000003																														-5.211284				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-3.180899	-0.000004								-22.705477																																																											-3248486.612772	3248481.220188	0.000000	
 2 	 4												0.000000																						0.007414	0.009173	6.082184	0.032295	1.060713	0.000095	0.700887	0.044648	0.248947	0.000020	0.000022	0.000010	0.000008	5.667534	2.086476	2.353020	5.242265	4.708505	1.005323	0.285797	7.023282																		-0.000006			-0.000013							-0.000002					-0.000002											-0.000003																														-5.190043				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-3.176606	-0.000004								-22.609720																																																											-3248530.208809	3248524.626614	0.000000	
 2 	 5												0.000000																						0.007426	0.009185	6.088502	0.032316	1.061436	0.000095	0.701345	0.044677	0.249095	0.000020	0.000022	0.000010	0.000008	5.671432	2.088465	2.355249	5.247508	4.711756	1.006009	0.285971	7.029729																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.189521				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-3.176971	-0.000004								-22.567384																																																											-3248514.085290	3248508.428962	0.000000	
 2 	 6												0.000000																						0.007424	0.009183	6.087494	0.032312	1.061320	0.000095	0.701271	0.044673	0.249071	0.000020	0.000022	0.000010	0.000008	5.670814	2.088146	2.354892	5.246669	4.711239	1.005899	0.285943	7.028707																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.187912				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-3.176314	-0.000004								-22.576520																																																											-3248521.559153	3248515.914740	0.000000	
 2 	 7												0.000000																						0.007421	0.009180	6.085845	0.032307	1.061130	0.000095	0.701151	0.044665	0.249032	0.000020	0.000022	0.000010	0.000008	5.669800	2.087625	2.354308	5.245297	4.710392	1.005719	0.285897	7.027031																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.186490				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-3.175129	-0.000004								-22.586895																																																											-3248526.139392	3248520.511003	0.000000	
 2 	 8												0.000000																						0.007415	0.009174	6.082684	0.032296	1.060767	0.000095	0.700921	0.044651	0.248958	0.000020	0.000022	0.000010	0.000008	5.667852	2.086627	2.353190	5.242673	4.708766	1.005375	0.285810	7.023812																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000003																														-5.189457				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-3.176649	-0.000004								-22.618218																																																											-3248520.261394	3248514.684646	0.000000	
 2 	 9												0.000000																						0.007428	0.009189	6.090076	0.032320	1.061613	0.000095	0.701457	0.044684	0.249131	0.000020	0.000022	0.000010	0.000008	5.672413	2.088955	2.355799	5.248805	4.712571	1.006178	0.286014	7.031355																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000003																														-5.187972				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-3.175440	-0.000004								-22.549544																																																											-3248524.244005	3248518.558870	0.000000	
 2 	 10												0.000000																						0.007442	0.009206	6.098532	0.032347	1.062581	0.000095	0.702070	0.044723	0.249330	0.000020	0.000022	0.000010	0.000008	5.677628	2.091617	2.358781	5.255523	4.716921	1.007096	0.286247	7.039984																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000003																														-5.185023				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-3.175416	-0.000004								-22.469183																																																											-3248525.326426	3248519.515920	0.000000	
 2 	 11												0.000000																						0.007445	0.009210	6.100670	0.032353	1.062825	0.000095	0.702225	0.044733	0.249380	0.000020	0.000022	0.000010	0.000008	5.678948	2.092289	2.359535	5.257208	4.718021	1.007328	0.286306	7.042168																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000003																														-5.543679				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000005			-0.000001		-3.398718	-0.000004								-22.449449																																																											-3248522.529040	3248517.270151	0.000000	
