Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							4.926555	0.000001	0.000001																																																													-1615966.097021	1615968.443296			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							6.918554	0.000001	0.000001																																																													-1615963.951744	1615964.306020			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							4.374898	0.000001	0.000001																																																													-1615963.602923	1615966.500855			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							4.372912	0.000001	0.000001																																																													-1615964.375967	1615967.275885			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							4.373148	0.000001	0.000001																																																													-1615964.494773	1615967.394455			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							4.373050	0.000001	0.000001																																																													-1615965.270979	1615968.170759			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							4.373339	0.000001	0.000001																																																													-1615963.874199	1615966.773691			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							4.374169	0.000001	0.000001																																																													-1615930.479794	1615933.378456			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							4.375284	0.000001	0.000001																																																													-1615930.493572	1615933.391118			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1465926.260097	1465925.760363			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1465818.546867	1465818.047133			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000000																																																													-1466157.007323	1466156.507589			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1465976.545683	1465976.045949			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615978.137143	1615977.637410			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615970.197171	1615969.697437			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615958.035491	1615957.535758			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615965.215739	1615964.716006			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615965.304186	1615964.804452			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615967.813634	1615967.313900			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615967.545812	1615967.046079			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615970.097646	1615969.597913			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615969.698836	1615969.199103			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615968.290847	1615967.791114			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615968.156685	1615967.656951			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615967.466150	1615966.966417			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615962.408842	1615961.909108			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615965.913433	1615965.413700			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615966.517087	1615966.017353			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615968.270021	1615967.770287			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615972.297232	1615971.797498			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1615972.472329	1615971.972595			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1465985.206306	1465984.706573			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1465818.046666	1465817.546933			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.772516	0.000001	0.000001																																																													-1465919.758343	1465919.258658			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.772516	0.000001	0.000001																																																													-1465804.836352	1465804.336667			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.772516	0.000001	0.000001																																																													-1466244.718059	1466244.218374			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.772513	0.000001	0.000001																																																													-1615982.005743	1615981.506061			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.772512	0.000001	0.000001																																																													-1615972.759449	1615972.259768			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.772518	0.000001	0.000001																																																													-1615969.021166	1615968.521479			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.772522	0.000001	0.000001																																																													-1615957.557381	1615957.057690			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.772521	0.000001	0.000001																																																													-1615963.554748	1615963.055059			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.772478	0.000001	0.000001																																																													-1615965.047154	1615964.547507			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.772482	0.000001	0.000001																																																													-1615968.306955	1615967.807304			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.772559	0.000001	0.000001																																																													-1615969.754266	1615969.254538			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.772559	0.000001	0.000001																																																													-1615969.110420	1615968.610693			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.772558	0.000001	0.000001																																																													-1615968.189058	1615967.689330			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.772558	0.000001	0.000001																																																													-1615967.423465	1615966.923738			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.772558	0.000001	0.000001																																																													-1615968.344977	1615967.845250			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.772559	0.000001	0.000001																																																													-1615967.764384	1615967.264656			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.772559	0.000001	0.000001																																																													-1615964.681174	1615964.181446			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.772519	0.000001	0.000001																																																													-1615966.164868	1615965.665180			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.772484	0.000001	0.000001																																																													-1615966.218432	1615965.718779			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.772481	0.000001	0.000001																																																													-1615967.325811	1615966.826161			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.772480	0.000001	0.000001																																																													-1615968.543515	1615968.043865			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.772478	0.000001	0.000001																																																													-1615968.522918	1615968.023271			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.772478	0.000001	0.000001																																																													-1615948.035794	1615947.536146			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.772483	0.000001	0.000001																																																													-1615948.518627	1615948.018976			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.772528	0.000001	0.000001																																																													-1465896.554104	1465896.054406			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.772515	0.000001	0.000001																																																													-1465806.526956	1465806.027272			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.772489	0.000001	0.000001																																																													-1466270.707260	1466270.207602			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.772483	0.000001	0.000001																																																													-1615976.901954	1615976.402301			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.772483	0.000001	0.000001																																																													-1615971.051567	1615970.551914			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.772484	0.000001	0.000001																																																													-1615968.279872	1615967.780219			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.772487	0.000001	0.000001																																																													-1615957.979764	1615957.480109			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.772485	0.000001	0.000001																																																													-1615961.948817	1615961.449162			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.772485	0.000001	0.000001																																																													-1615964.501277	1615964.001623			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.772551	0.000001	0.000001																																																													-1615967.973772	1615967.474052			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.772559	0.000001	0.000001																																																													-1615969.090797	1615968.591070			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.772558	0.000001	0.000001																																																													-1615968.064920	1615967.565193			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.772557	0.000001	0.000001																																																													-1615967.417691	1615966.917964			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.772557	0.000001	0.000001																																																													-1615966.906353	1615966.406627			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.772557	0.000001	0.000001																																																													-1615967.923332	1615967.423606			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.772558	0.000001	0.000001																																																													-1615967.334883	1615966.835157			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.772559	0.000001	0.000001																																																													-1615964.001718	1615963.501990			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.772554	0.000001	0.000001																																																													-1615966.132200	1615965.632477			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.772552	0.000001	0.000001																																																													-1615966.102061	1615965.602340			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.772551	0.000001	0.000001																																																													-1615966.929853	1615966.430133			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.772548	0.000001	0.000001																																																													-1615967.525604	1615967.025886			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.772545	0.000001	0.000001																																																													-1615967.828163	1615967.328449			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.772540	0.000001	0.000001																																																													-1615935.309450	1615934.809740			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.772536	0.000001	0.000001																																																													-1615943.756571	1615943.256867			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.772565	0.000000	0.000001																																																													-1465843.736049	1465843.236315			0.000000	
