Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		20.598864					11.983881					-0.004664	-0.005773	-2.742657	-0.020370	-0.651688	-0.008749	-0.461956	-0.026406	-0.154348	-2.267727	-2.286494	-0.554702	-0.000018	-6.158399	-2.301562	-1.840892	-2.093293	-1.774273	-0.791916	-0.232854	-4.766712	-0.051136	-0.151675	-0.051194	-0.627349	-5.907813	-0.000244																																																																																									0.304425										-6.270000			-0.000003	-0.000004				14.338562																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		20.378451					8.013231					-0.004632	-0.005733	-2.714838	-0.020173	-0.645722	-0.008685	-0.457698	-0.026148	-0.153097	-2.246140	-2.266014	-0.549461	-0.000018	-6.101323	-2.278243	-1.822289	-2.072483	-1.756352	-0.784552	-0.230934	-4.722051	-0.051170	-0.151722	-0.051228	-0.627265	-5.907719	-0.000244																																																																																									0.304435										-6.270000			-0.000005	-0.000004				14.319546																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		20.405989					8.629757					-0.004630	-0.005730	-2.712459	-0.020156	-0.645219	-0.008679	-0.457331	-0.026125	-0.152987	-2.244320	-2.264275	-0.549036	-0.000018	-6.096594	-2.276239	-1.820714	-2.070761	-1.754822	-0.783910	-0.230766	-4.718299	-0.051164	-0.151754	-0.051223	-0.627024	-5.907924	-0.000244																																																																																									0.304435										-6.270000			-0.000004	-0.000004				14.317900																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		20.681424					8.057964					-0.004631	-0.005731	-2.713491	-0.020163	-0.645424	-0.008681	-0.457480	-0.026134	-0.153031	-2.245090	-2.265015	-0.549209	-0.000018	-6.098929	-2.277098	-1.821362	-2.071498	-1.755458	-0.784174	-0.230834	-4.720062	-0.051177	-0.151781	-0.051236	-0.627269	-5.907621	-0.000244																																																																																									0.304435										-6.270000			-0.000005	-0.000004				14.318649																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		20.791676					12.380429					-0.004628	-0.005728	-2.711634	-0.020148	-0.645018	-0.008677	-0.457183	-0.026116	-0.152942	-2.243616	-2.263607	-0.548865	-0.000018	-6.095188	-2.275530	-1.820134	-2.070113	-1.754261	-0.783655	-0.230698	-4.717075	-0.051165	-0.151769	-0.051224	-0.627538	-5.907472	-0.000244																																																																																									0.304425										-6.270000			-0.000003	-0.000004				14.317410																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		20.791710					19.137299					-0.004630	-0.005731	-2.713415	-0.020161	-0.645388	-0.008681	-0.457452	-0.026132	-0.153022	-2.245029	-2.264962	-0.549179	-0.000018	-6.099182	-2.277016	-1.821287	-2.071427	-1.755378	-0.784129	-0.230820	-4.720131	-0.051150	-0.151770	-0.051208	-0.627822	-5.907250	-0.000244																																																																																									0.000015										-6.270000			-0.000002	-0.000003				14.318695																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		20.103122					19.135160					-0.004631	-0.005731	-2.713939	-0.020164	-0.645487	-0.008682	-0.457522	-0.026136	-0.153043	-2.245453	-2.265371	-0.549263	-0.000018	-6.100470	-2.277444	-1.821615	-2.071797	-1.755698	-0.784254	-0.230852	-4.721071	-0.051127	-0.151745	-0.051185	-0.628069	-5.907072	-0.000244																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.319094																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		19.552248					19.136249					-0.004631	-0.005731	-2.714024	-0.020164	-0.645494	-0.008682	-0.457527	-0.026137	-0.153043	-2.245578	-2.265494	-0.549271	-0.000018	-6.100858	-2.277505	-1.821656	-2.071852	-1.755737	-0.784264	-0.230854	-4.721307	-0.051161	-0.151707	-0.051220	-0.628418	-5.906692	-0.000244																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.319255																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		19.207806					19.135967					-0.004623	-0.005721	-2.707436	-0.020115	-0.644056	-0.008665	-0.456479	-0.026072	-0.152731	-2.240378	-2.260520	-0.548058	-0.000018	-6.086906	-2.271972	-1.817265	-2.066893	-1.751495	-0.782446	-0.230375	-4.710333	-0.051111	-0.151571	-0.051169	-0.627974	-5.907374	-0.000244																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.314564																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		18.863170					19.134663					-0.004651	-0.005756	-2.731823	-0.020289	-0.649262	-0.008724	-0.460190	-0.026300	-0.153836	-2.259156	-2.278472	-0.552575	-0.000018	-6.137972	-2.292396	-1.833513	-2.084998	-1.767156	-0.788939	-0.232070	-4.750158	-0.051152	-0.151679	-0.051210	-0.628420	-5.906736	-0.000244																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.331348																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		18.615831					19.134446					-0.004646	-0.005749	-2.726927	-0.020254	-0.648197	-0.008712	-0.459442	-0.026254	-0.153613	-2.255316	-2.274824	-0.551636	-0.000018	-6.128139	-2.288282	-1.830222	-2.081276	-1.763986	-0.787630	-0.231727	-4.742397	-0.051155	-0.151699	-0.051213	-0.628471	-5.906661	-0.000244																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.327997																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		18.450547					19.133989					-0.004630	-0.005730	-2.713250	-0.020157	-0.645286	-0.008679	-0.457371	-0.026127	-0.152995	-2.244774	-2.264738	-0.549095	-0.000018	-6.100230	-2.276810	-1.821092	-2.071257	-1.755177	-0.784001	-0.230780	-4.720510	-0.051160	-0.151719	-0.051218	-0.628521	-5.906581	-0.000244																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.318708																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		18.285259					19.132138					-0.004616	-0.005713	-2.702129	-0.020073	-0.642845	-0.008651	-0.455594	-0.026017	-0.152465	-2.235874	-2.256074	-0.547033	-0.000018	-6.076349	-2.267477	-1.813644	-2.062823	-1.748002	-0.780961	-0.229968	-4.701769	-0.051233	-0.151897	-0.051291	-0.629263	-5.905515	-0.000244																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.311058																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		13.599532					10.890542					-0.005614	-0.006951	-3.389459	-0.024648	-0.791714	-0.010539	-0.560452	-0.031956	-0.186418	-2.788502	-2.810952	-0.673457	-0.000022	-7.810783	-2.834716	-2.259281	-2.573810	-2.176390	-0.963370	-0.281524	-5.986456	-0.059705	-0.176383	-0.059775	-0.719986	-5.773268	-0.000286																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.908656																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		13.751315					10.924371					-0.005611	-0.006947	-3.386330	-0.024625	-0.790983	-0.010532	-0.559970	-0.031926	-0.186279	-2.786047	-2.808501	-0.672867	-0.000022	-7.803558	-2.832100	-2.257200	-2.571451	-2.174386	-0.962508	-0.281304	-5.980854	-0.060074	-0.177503	-0.060144	-0.724432	-5.766967	-0.000288																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.907471																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		13.783693					10.948384					-0.005600	-0.006934	-3.376765	-0.024555	-0.788862	-0.010510	-0.558501	-0.031835	-0.185858	-2.778433	-2.800901	-0.671089	-0.000022	-7.781581	-2.824112	-2.250852	-2.564242	-2.168274	-0.959881	-0.280636	-5.963666	-0.060265	-0.177951	-0.060335	-0.726579	-5.763991	-0.000288																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.901144																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		14.331758					11.026749					-0.005613	-0.006950	-3.388292	-0.024639	-0.791428	-0.010536	-0.560263	-0.031944	-0.186363	-2.787574	-2.810027	-0.673221	-0.000022	-7.808330	-2.833731	-2.258489	-2.572914	-2.175626	-0.963034	-0.281437	-5.984474	-0.059570	-0.176200	-0.059639	-0.719014	-5.774695	-0.000286																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.907576																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		15.776561					11.538236					-0.005619	-0.006957	-3.393706	-0.024678	-0.792678	-0.010548	-0.561088	-0.031995	-0.186603	-2.791888	-2.814334	-0.674268	-0.000022	-7.821063	-2.838246	-2.262071	-2.576986	-2.179075	-0.964511	-0.281812	-5.994268	-0.059551	-0.176051	-0.059621	-0.718655	-5.775240	-0.000286																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.911382																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		16.694272					12.494115					-0.005618	-0.006956	-3.392960	-0.024672	-0.792500	-0.010546	-0.560970	-0.031988	-0.186568	-2.791274	-2.813722	-0.674116	-0.000022	-7.819420	-2.837620	-2.261571	-2.576417	-2.178592	-0.964302	-0.281758	-5.992968	-0.059556	-0.176047	-0.059626	-0.718573	-5.775315	-0.000286																																																																																									0.304437										-6.270000			-0.000003	-0.000005				15.910829																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		17.970451					13.794180					-0.005616	-0.006954	-3.391612	-0.024662	-0.792181	-0.010543	-0.560759	-0.031975	-0.186505	-2.790178	-2.812628	-0.673846	-0.000022	-7.816370	-2.836491	-2.260671	-2.575394	-2.177725	-0.963926	-0.281662	-5.990583	-0.059557	-0.175972	-0.059627	-0.718472	-5.775489	-0.000286																																																																																									0.304437										-6.270000			-0.000003	-0.000005				15.909833																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		17.908032					15.112470					-0.005613	-0.006950	-3.388995	-0.024643	-0.791569	-0.010537	-0.560354	-0.031950	-0.186389	-2.788098	-2.810552	-0.673330	-0.000022	-7.810359	-2.834302	-2.258929	-2.573418	-2.176047	-0.963203	-0.281478	-5.985912	-0.059611	-0.176140	-0.059681	-0.719088	-5.774597	-0.000286																																																																																									0.304437										-6.270000			-0.000003	-0.000005				15.908106																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		17.988956					14.215295					-0.005620	-0.006959	-3.395232	-0.024688	-0.793010	-0.010551	-0.561306	-0.032009	-0.186667	-2.793081	-2.815527	-0.674543	-0.000022	-7.825020	-2.839505	-2.263058	-2.578107	-2.180022	-0.964906	-0.281911	-5.997192	-0.059575	-0.176035	-0.059645	-0.718694	-5.775169	-0.000286																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.912495																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		18.374049					9.200574					-0.005630	-0.006970	-3.402362	-0.024740	-0.794658	-0.010567	-0.562393	-0.032076	-0.186988	-2.797096	-2.819539	-0.675869	-0.000022	-7.841771	-2.845451	-2.267775	-2.583428	-2.184564	-0.966852	-0.282405	-6.010083	-0.059565	-0.176030	-0.059636	-0.718546	-5.775341	-0.000286																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.916985																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		18.422556					8.563730					-0.005633	-0.006973	-3.404218	-0.024753	-0.795083	-0.010571	-0.562674	-0.032094	-0.187071	-2.798553	-2.820995	-0.676226	-0.000022	-7.846197	-2.846996	-2.268999	-2.584820	-2.185742	-0.967355	-0.282532	-6.013468	-0.059568	-0.176048	-0.059639	-0.718589	-5.775167	-0.000286																																																																																									0.304439										-6.270000			-0.000005	-0.000005				15.918321																																																							0.000000	
