Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000014																																																															0.000171																									-0.000011																																																													-39148.144607	39152.487498									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000015																																																															0.000169																									-0.000011																																																													-39147.921536	39152.264429									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000015																																																															0.000168																									-0.000012																																																													-39147.447875	39151.790769									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000015																																																															0.000168																									-0.000012																																																													-39152.403402	39156.746297									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000015																																																															0.000167																									-0.000012																																																													-39185.906058	39190.248954									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000015																																																															0.000167																									-0.000012																																																													-39331.781964	39336.124860									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000007																																																													-38996.568394	38995.559009									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000007																																																													-38748.894854	38747.885469									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000008																																																													-37791.311283	37790.301898									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000006																																																															5.352434																									-0.000007																																																													-39019.101487	39018.092102									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000007																																																													-39087.851072	39086.841686									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-39170.391777	39169.382391									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-39176.434186	39175.424799									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352435																									-0.000006																																																													-39164.287338	39163.277951									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-39177.876598	39176.867211									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-39181.601550	39180.592163									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-39183.409240	39182.399854									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-39168.506599	39167.497213									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-39178.410585	39177.401198									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-39177.975874	39176.966488									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352435																									-0.000006																																																													-38933.740643	38932.731254									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352436																									-0.000005																																																													-38877.218078	38876.208688									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352436																									-0.000005																																																													-38775.251412	38774.242022									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352436																									-0.000006																																																													-39012.017596	39011.008206									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-39173.842533	39172.833146									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-39165.635584	39164.626197									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000007																																																													-39117.339855	39116.330469									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352435																									-0.000007																																																													-39083.650883	39082.641497									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000007																																																													-39088.861336	39087.851951									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000007																																																													-39326.008463	39324.999078									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															5.352310																									-0.000010																																																													-39011.598935	39010.589680									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000008																																																															5.352308																									-0.000010																																																													-38688.374357	38687.365104									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															5.352315																									-0.000010																																																													-38289.974867	38288.965606									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															5.352310																									-0.000010																																																													-39010.979602	39009.970347									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															5.352308																									-0.000010																																																													-39072.494386	39071.485132									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															5.352301																									-0.000010																																																													-39115.231088	39114.221841									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															5.352300																									-0.000010																																																													-39147.974612	39146.965366									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000008																																																															5.352290																									-0.000009																																																													-39148.631363	39147.622126									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000008																																																															5.352329																									-0.000009																																																													-39166.903279	39165.894003									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															5.352423																									-0.000009																																																													-39169.385155	39168.375784									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352425																									-0.000009																																																													-39168.463919	39167.454546									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.352429																									-0.000009																																																													-39161.797918	39160.788539									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352429																									-0.000009																																																													-39170.177270	39169.167892									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352428																									-0.000009																																																													-39171.102425	39170.093047									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000009																																																													-39163.415326	39162.405948									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.352429																									-0.000009																																																													-39159.233040	39158.223662									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352425																									-0.000009																																																													-39156.706732	39155.697358									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															5.352334																									-0.000009																																																													-39164.203656	39163.194374									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															5.352317																									-0.000010																																																													-39150.582050	39149.572787									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000008																																																															5.352318																									-0.000010																																																													-39118.108177	39117.098912									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000008																																																															5.352316																									-0.000010																																																													-39069.079855	39068.070593									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000008																																																															5.352313																									-0.000010																																																													-39011.519164	39010.509905									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000008																																																															5.352309																									-0.000010																																																													-38991.601331	38990.592076									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000008																																																															5.352303																									-0.000010																																																													-39195.261371	39194.252122									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.352196																									-0.000010																																																													-39442.289130	39441.279989									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.352174																									-0.000010																																																													-39045.263327	39044.254208									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000008																																																															5.352162																									-0.000010																																																													-41304.273743	41303.264635									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															5.352155																									-0.000010																																																													-39086.324004	39085.314904									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															5.352132																									-0.000010																																																													-39159.830351	39158.821274									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															5.352137																									-0.000010																																																													-39189.629949	39188.620866									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000009																																																															5.352148																									-0.000010																																																													-41814.672535	41813.663442									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															5.352154																									-0.000009																																																													-39133.922873	39132.913773									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															5.352264																									-0.000010																																																													-39151.142297	39150.133086									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.352353																									-0.000009																																																													-39114.203721	39113.194421									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352423																									-0.000009																																																													-39063.821488	39062.812117									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.352423																									-0.000009																																																													-38996.733809	38995.724438									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.352422																									-0.000009																																																													-39017.423460	39016.414090									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.352422																									-0.000009																																																													-39037.519179	39036.509810									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.352422																									-0.000009																																																													-42066.142503	42065.133133									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.352422																									-0.000009																																																													-41796.042624	41795.033254									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352421																									-0.000009																																																													-41878.675765	41877.666396									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.352418																									-0.000009																																																													-42367.320533	42366.311167									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.352403																									-0.000009																																																													-41901.705678	41900.696328									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.352347																									-0.000010																																																													-41805.139430	41804.130137									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.352346																									-0.000010																																																													-41757.574196	41756.564905									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.352343																									-0.000010																																																													-41712.103024	41711.093735									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.352341																									-0.000010																																																													-42075.178882	42074.169595									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.352339																									-0.000010																																																													-41329.131815	41328.122531									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-41207.419027	41206.409643									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352429																									-0.000006																																																													-41162.557041	41161.547659									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352428																									-0.000006																																																													-41000.346375	40999.336993									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-41547.736044	41546.726660									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-41642.302148	41641.292764									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352430																									-0.000006																																																													-41750.960849	41749.951466									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352385																									-0.000006																																																													-41728.806727	41727.797389									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352435																									-0.000005																																																													-41704.338737	41703.329349									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352435																									-0.000005																																																													-41749.336019	41748.326630									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000005																																																													-41731.183979	41730.174592									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352438																									-0.000005																																																													-41709.043431	41708.034039									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352438																									-0.000005																																																													-41533.211577	41532.202183									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352438																									-0.000005																																																													-41648.196713	41647.187321									-4.343037	
