Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000019												-0.000018						-0.000022					-0.000037																																															0.000071																																																																-41482.372142	41482.372167											0.000000	
 2 	 17						0.000000																																																																						-0.000019												-0.000018						-0.000022					-0.000037																																															0.000071																																																																-41480.579207	41480.579232											0.000000	
 2 	 18						0.000000																																																																						-0.000019												-0.000018						-0.000052					-0.000038																																															0.000072																																																																-41477.438907	41477.438961											0.000000	
 2 	 19						0.000000																																																																						-0.000019												-0.000018						-0.000055					-0.000038																																															0.000072																																																																-41476.506188	41476.506245											0.000000	
 2 	 20						0.000000																																																																						-0.000019												-0.000018						-0.000055					-0.000038																																															0.000072																																																																-41476.794750	41476.794808											0.000000	
 2 	 21						0.000000																																																																						-0.000019												-0.000018						-0.000055					-0.000039																																															0.000072																																																																-41475.794350	41475.794408											0.000000	
 2 	 22						0.000000																																																																						-0.000018												-0.000018						-0.000055					-0.000039																																															0.000072																																																																-41472.936820	41472.936878											0.000000	
 2 	 23						0.000000																																																																						-0.000018												-0.000017						-0.000056					-0.000039																																															0.000072																																																																-41468.333749	41468.333808											0.000000	
 2 	 24						0.000000																																																																						-0.000019												-0.000017						-0.000056					-0.000041																																															0.000071																																																																-41485.320359	41485.320420											0.000000	
 3 	 1						0.000000																																																																						-0.000011												-0.000009						-0.000031					-0.000024																																															0.000079																																																																-41474.194618	41474.194612											0.000000	
 3 	 2						0.000000																																																																						-0.000011												-0.000008						-0.000033					-0.000026																																															0.000082																																																																-41270.425940	41270.425937											0.000000	
 3 	 3						0.000000																																																																						-0.000011												-0.000008						-0.000033					-0.000028																																															0.000082																																																																-41097.276633	41097.276630											0.000000	
 3 	 4						0.000000																																																																						-0.000010												-0.000008						-0.000034					-0.000025																																															0.000079																																																																-41482.935110	41482.935108											0.000000	
 3 	 5						0.000000																																																																						-0.000011												-0.000009						-0.000034					-0.000026																																															0.000079																																																																-41485.761576	41485.761576											0.000000	
 3 	 6						0.000000																																																																						-0.000010												-0.000009						-0.000036					-0.000027																																															0.000079																																																																-41484.467476	41484.467478											0.000000	
 3 	 7						0.000000																																																																						-0.000010												-0.000009						-0.000037					-0.000027																																															0.000079																																																																-41486.042796	41486.042799											0.000000	
 3 	 8						0.000000																																																																						-0.000010												-0.000009						-0.000036					-0.000028																																															0.000079																																																																-41464.858953	41464.858956											0.000000	
 3 	 9						0.000000																																																																						-0.000010												-0.000009						-0.000038					-0.000028																																															0.000079																																																																-41466.224595	41466.224601											0.000000	
 3 	 10						0.000000																																																																						-0.000010												-0.000009						-0.000039					-0.000029																																															0.000079																																																																-41463.332401	41463.332408											0.000000	
 3 	 11						0.000000																																																																						-0.000010												-0.000009						-0.000040					-0.000029																																															0.000079																																																																-41463.812280	41463.812289											0.000000	
 3 	 12						0.000000																																																																						-0.000010												-0.000009						-0.000041					-0.000030																																															0.000079																																																																-41467.409680	41467.409691											0.000000	
 3 	 13						0.000000																																																																						-0.000010												-0.000009						-0.000041					-0.000031																																															0.000079																																																																-41472.498973	41472.498985											0.000000	
 3 	 14						0.000000																																																																						-0.000011												-0.000009						-0.000043					-0.000032																																															0.000079																																																																-41475.883304	41475.883319											0.000000	
 3 	 15						0.000000																																																																						-0.000011												-0.000009						-0.000046					-0.000033																																															0.000079																																																																-41480.262065	41480.262083											0.000000	
 3 	 16						0.000000																																																																						-0.000011												-0.000009						-0.000048					-0.000035																																															0.000079																																																																-41483.600366	41483.600388											0.000000	
 3 	 17						0.000000																																																																						-0.000011												-0.000009						-0.000050					-0.000036																																															0.000079																																																																-41486.493575	41486.493600											0.000000	
 3 	 18						0.000000																																																																						-0.000011												-0.000009						-0.000052					-0.000038																																															0.000079																																																																-41489.326750	41489.326779											0.000000	
 3 	 19						0.000000																																																																						-0.000011												-0.000009						-0.000053					-0.000040																																															0.000079																																																																-41492.106907	41492.106940											0.000000	
 3 	 20						0.000000																																																																						-0.000011												-0.000009						-0.000055					-0.000042																																															0.000079																																																																-41492.521904	41492.521941											0.000000	
 3 	 21						0.000000																																																																						-0.000010												-0.000009						-0.000058					-0.000044																																															0.000079																																																																-41486.330599	41486.330640											0.000000	
 3 	 22						0.000000																																																																						-0.000010												-0.000009						-0.000060					-0.000047																																															0.000079																																																																-41479.603757	41479.603803											0.000000	
 3 	 23						0.000000																																																																						-0.000010												-0.000009						-0.000063					-0.000049																																															0.000079																																																																-41474.618745	41474.618796											0.000000	
 3 	 24						0.000000																																																																						-0.000010												-0.000009						-0.000065					-0.000052																																															0.000079																																																																-41460.617427	41460.617484											0.000000	
 4 	 1						0.000000																																																																						-0.000015												-0.000011						-0.000016					-0.000019																																															0.000073																																																																-41487.395653	41487.395641											0.000000	
 4 	 2						0.000000																																																																						-0.000015												-0.000011						-0.000016					-0.000021																																															0.000073																																																																-41404.418832	41404.418822											0.000000	
 4 	 3						0.000000																																																																						-0.000015												-0.000011						-0.000015					-0.000020																																															0.000076																																																																-41466.348215	41466.348201											0.000000	
 4 	 4						0.000000																																																																						-0.000015												-0.000011						-0.000016					-0.000019																																															0.000074																																																																-41485.767392	41485.767380											0.000000	
 4 	 5						0.000000																																																																						-0.000015												-0.000011						-0.000016					-0.000019																																															0.000074																																																																-41487.415223	41487.415211											0.000000	
 4 	 6						0.000000																																																																						-0.000015												-0.000011						-0.000017					-0.000019																																															0.000074																																																																-41487.798966	41487.798954											0.000000	
 4 	 7						0.000000																																																																						-0.000015												-0.000011						-0.000017					-0.000019																																															0.000074																																																																-41488.568424	41488.568413											0.000000	
 4 	 8						0.000000																																																																						-0.000015												-0.000011						-0.000016					-0.000019																																															0.000074																																																																-41487.272475	41487.272463											0.000000	
 4 	 9						0.000000																																																																						-0.000016												-0.000011						-0.000015					-0.000019																																															0.000074																																																																-41486.472622	41486.472610											0.000000	
 4 	 10						0.000000																																																																						-0.000016												-0.000011						-0.000014					-0.000019																																															0.000073																																																																-41485.704388	41485.704375											0.000000	
 4 	 11						0.000000																																																																						-0.000015												-0.000011						-0.000013					-0.000019																																															0.000073																																																																-41484.685408	41484.685392											0.000000	
 4 	 12						0.000000																																																																						-0.000013												-0.000011						-0.000010					-0.000019																																															0.000072																																																																-41483.833060	41483.833039											0.000000	
 4 	 13						0.000000																																																																						-0.000013												-0.000011						-0.000010					-0.000019																																															0.000072																																																																-41482.886633	41482.886613											0.000000	
 4 	 14						0.000000																																																																						-0.000012												-0.000011						-0.000010					-0.000019																																															0.000072																																																																-41482.122276	41482.122255											0.000000	
 4 	 15						0.000000																																																																						-0.000013												-0.000011						-0.000010					-0.000019																																															0.000072																																																																-41481.617737	41481.617716											0.000000	
 4 	 16						0.000000																																																																						-0.000013												-0.000011						-0.000010					-0.000019																																															0.000072																																																																-41480.822905	41480.822884											0.000000	
 4 	 17						0.000000																																																																						-0.000015												-0.000011						-0.000013					-0.000019																																															0.000073																																																																-41480.044489	41480.044473											0.000000	
 4 	 18						0.000000																																																																						-0.000016												-0.000011						-0.000015					-0.000019																																															0.000073																																																																-41477.881054	41477.881041											0.000000	
 4 	 19						0.000000																																																																						-0.000016												-0.000011						-0.000015					-0.000019																																															0.000074																																																																-41474.467260	41474.467247											0.000000	
 4 	 20						0.000000																																																																						-0.000016												-0.000011						-0.000015					-0.000019																																															0.000073																																																																-41476.884988	41476.884976											0.000000	
 4 	 21						0.000000																																																																						-0.000016												-0.000011						-0.000015					-0.000019																																															0.000073																																																																-41476.992776	41476.992763											0.000000	
 4 	 22						0.000000																																																																						-0.000016												-0.000011						-0.000016					-0.000019																																															0.000073																																																																-41476.544944	41476.544932											0.000000	
 4 	 23						0.000000																																																																						-0.000016												-0.000011						-0.000016					-0.000019																																															0.000073																																																																-41474.459571	41474.459559											0.000000	
 4 	 24						0.000000																																																																						-0.000015												-0.000011						-0.000016					-0.000020																																															0.000073																																																																-41472.374293	41472.374281											0.000000	
 5 	 1						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000015																																															0.000072																																																																-41470.518958	41470.518944											0.000000	
 5 	 2						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000016																																															0.000072																																																																-41365.706310	41365.706297											0.000000	
 5 	 3						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000015																																															0.000075																																																																-41446.413821	41446.413803											0.000000	
 5 	 4						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000015																																															0.000072																																																																-41477.851002	41477.850987											0.000000	
 5 	 5						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000014																																															0.000072																																																																-41482.106449	41482.106434											0.000000	
 5 	 6						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000014																																															0.000072																																																																-41483.439170	41483.439155											0.000000	
 5 	 7						0.000000																																																																						-0.000017												-0.000012						-0.000018					-0.000016																																															0.000072																																																																-40837.890066	40837.890057											0.000000	
 5 	 8						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000014																																															0.000073																																																																-41488.447006	41488.446990											0.000000	
 5 	 9						0.000000																																																																						-0.000018												-0.000011						-0.000014					-0.000014																																															0.000072																																																																-41488.413579	41488.413562											0.000000	
 5 	 10						0.000000																																																																						-0.000018												-0.000011						-0.000014					-0.000014																																															0.000072																																																																-41488.540391	41488.540375											0.000000	
 5 	 11						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000014																																															0.000072																																																																-41488.517486	41488.517469											0.000000	
 5 	 12						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000014																																															0.000072																																																																-41488.362425	41488.362408											0.000000	
 5 	 13						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000014																																															0.000072																																																																-41488.309897	41488.309880											0.000000	
 5 	 14						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000014																																															0.000072																																																																-41487.862391	41487.862373											0.000000	
 5 	 15						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000014																																															0.000072																																																																-41487.681124	41487.681107											0.000000	
 5 	 16						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000014																																															0.000072																																																																-41487.296380	41487.296363											0.000000	
 5 	 17						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000014																																															0.000072																																																																-41486.695344	41486.695326											0.000000	
 5 	 18						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000013																																															0.000072																																																																-41485.691890	41485.691873											0.000000	
 5 	 19						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000013																																															0.000072																																																																-41483.888890	41483.888872											0.000000	
 5 	 20						0.000000																																																																						-0.000018												-0.000011						-0.000014					-0.000013																																															0.000072																																																																-41482.483248	41482.483230											0.000000	
 5 	 21						0.000000																																																																						-0.000018												-0.000011						-0.000014					-0.000013																																															0.000072																																																																-41480.578216	41480.578198											0.000000	
 5 	 22						0.000000																																																																						-0.000018												-0.000011						-0.000014					-0.000013																																															0.000072																																																																-41479.564867	41479.564850											0.000000	
 5 	 23						0.000000																																																																						-0.000018												-0.000011						-0.000014					-0.000013																																															0.000072																																																																-41474.751486	41474.751468											0.000000	
 5 	 24						0.000000																																																																						-0.000018												-0.000011						-0.000014					-0.000013																																															0.000072																																																																-41467.988408	41467.988391											0.000000	
 6 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000005																																															0.000079																																																																-41000.854554	41000.854504											0.000000	
 6 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000006																																															0.000082																																																																-41429.321821	41429.321769											0.000000	
 6 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000082																																																																-41270.020286	41270.020234											0.000000	
