Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000016	0.000065	0.000016	0.000017	6.821350	0.000016		7.777185	0.000009																																																			-0.034633		-0.263220	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000016	0.000065	0.000016	0.000017	6.821410	0.000016		7.777125	0.000009																																																			-0.034633		-0.263220	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000016	0.000065	0.000016	0.000017	6.820879	0.000016		7.777656	0.000009																																																			-0.034633		-0.263220	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000016	0.000065	0.000016	0.000017	6.819318	0.000016		7.779217	0.000009																																																			-0.034633		-0.263219	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000016	0.000065	0.000016	0.000017	6.819609	0.000016		7.778926	0.000009																																																			-0.034633		-0.263219	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000016	0.000064	0.000016	0.000017	6.830278	0.000016		7.768257	0.000009																																																			-0.034633		-0.263220	-0.000018					-0.000003													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000009	0.000048	0.000013	0.000018	7.476818	0.000016		8.511123	0.000029																																																			-0.034416		-0.263877	-0.000017					-1.388963													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000050	0.000013	0.000019	9.039117	0.000017		10.070930	0.000038																																																			-0.034574		-0.263398	-0.000017					-4.511402													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000047	0.000013	0.000019	9.039149	0.000017		10.070962	0.000068																																																			-0.034530		-0.263532	-0.000017					-4.511403													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000047	0.000013	0.000019	9.039149	0.000017		10.070962	0.000068																																																			-0.034530		-0.263532	-0.000017					-4.511402													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000047	0.000013	0.000019	9.039149	0.000017		10.070962	0.000068																																																			-0.034530		-0.263532	-0.000017					-4.511402													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000049	0.000013	0.000018	9.038996	0.000017		10.070809	0.000032																																																			-0.034561		-0.263440	-0.000018					-4.511124													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000009	0.000048	0.000013	0.000017	6.933128	0.000016		7.893670	0.000028																																																			-0.034414		-0.263883	-0.000018					-0.227815													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000016	0.000064	0.000016	0.000017	6.835132	0.000016		7.763406	0.000010																																																			-0.034632		-0.263224	-0.000018					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000016	0.000065	0.000016	0.000017	6.826880	0.000016		7.771656	0.000009																																																			-0.034633		-0.263220	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000016	0.000065	0.000016	0.000017	6.825831	0.000016		7.772705	0.000009																																																			-0.034633		-0.263220	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000016	0.000065	0.000016	0.000017	6.824778	0.000016		7.773758	0.000009																																																			-0.034633		-0.263220	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000016	0.000065	0.000016	0.000017	6.820615	0.000016		7.777921	0.000009																																																			-0.034633		-0.263220	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000016	0.000065	0.000016	0.000017	6.813694	0.000016		7.784840	0.000009																																																			-0.034634		-0.263217	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000016	0.000065	0.000016	0.000017	6.812939	0.000016		7.785591	0.000009																																																			-0.034636		-0.263213	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000040	0.000014	0.000010	9.039182	0.000009		10.071002	0.000034																																																			-0.034531		-0.263529	-0.000019					-4.511417													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000041	0.000014	0.000010	9.039182	0.000010		10.071002	0.000034																																																			-0.034530		-0.263531	-0.000020					-4.511415													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000042	0.000014	0.000010	9.039183	0.000009		10.071001	0.000036																																																			-0.034529		-0.263534	-0.000020					-4.511417													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000041	0.000014	0.000010	9.039184	0.000009		10.071002	0.000035																																																			-0.034528		-0.263538	-0.000019					-4.511415													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000042	0.000014	0.000010	9.039186	0.000009		10.071003	0.000036																																																			-0.034526		-0.263543	-0.000019					-4.511416													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000041	0.000013	0.000010	9.039185	0.000009		10.070999	0.000035																																																			-0.034530		-0.263532	-0.000019					-4.511417													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000041	0.000013	0.000010	9.039185	0.000009		10.070999	0.000035																																																			-0.034530		-0.263531	-0.000019					-4.511418													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000041	0.000013	0.000010	9.039187	0.000009		10.071001	0.000037																																																			-0.034528		-0.263538	-0.000019					-4.511419													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000041	0.000013	0.000010	9.039187	0.000009		10.071002	0.000037																																																			-0.034528		-0.263539	-0.000019					-4.511419													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000041	0.000013	0.000010	9.039187	0.000009		10.071003	0.000037																																																			-0.034528		-0.263539	-0.000019					-4.511420													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000041	0.000013	0.000010	9.039187	0.000009		10.071003	0.000038																																																			-0.034528		-0.263538	-0.000019					-4.511420													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000041	0.000013	0.000010	9.039186	0.000009		10.071003	0.000039																																																			-0.034528		-0.263537	-0.000019					-4.511421													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000040	0.000013	0.000010	9.039190	0.000009		10.071007	0.000044																																																			-0.034524		-0.263551	-0.000019					-4.511423													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000041	0.000013	0.000010	9.039188	0.000009		10.071005	0.000040																																																			-0.034525		-0.263545	-0.000019					-4.511421													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000041	0.000013	0.000010	9.039187	0.000009		10.071003	0.000038																																																			-0.034528		-0.263539	-0.000020					-4.511420													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000041	0.000013	0.000010	9.039187	0.000009		10.071003	0.000037																																																			-0.034527		-0.263539	-0.000020					-4.511419													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000041	0.000013	0.000010	9.039187	0.000009		10.071003	0.000036																																																			-0.034527		-0.263541	-0.000020					-4.511417													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000041	0.000013	0.000010	9.039187	0.000009		10.071003	0.000036																																																			-0.034527		-0.263541	-0.000020					-4.511417													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000041	0.000013	0.000010	9.039188	0.000009		10.071003	0.000036																																																			-0.034527		-0.263542	-0.000020					-4.511417													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000041	0.000013	0.000010	9.039188	0.000009		10.071003	0.000036																																																			-0.034527		-0.263542	-0.000020					-4.511417													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000042	0.000014	0.000010	9.039188	0.000009		10.071005	0.000036																																																			-0.034524		-0.263550	-0.000020					-4.511415													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000042	0.000014	0.000010	9.039188	0.000009		10.071006	0.000036																																																			-0.034524		-0.263550	-0.000020					-4.511415													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000042	0.000014	0.000010	9.039184	0.000009		10.071003	0.000034																																																			-0.034528		-0.263537	-0.000020					-4.511416													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000042	0.000014	0.000010	9.039180	0.000009		10.071000	0.000032																																																			-0.034533		-0.263521	-0.000019					-4.511418													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000048	0.000014	0.000014	6.855161	0.000013		7.744201	0.000021																																																			-0.034468		-0.263720	-0.000018					-0.000475													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000008	0.000048	0.000014	0.000014	6.852172	0.000013		7.747165	0.000022																																																			-0.034469		-0.263715	-0.000019					-0.000453													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000048	0.000014	0.000014	6.847713	0.000013		7.751245	0.000020																																																			-0.034483		-0.263674	-0.000019					-0.000098													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000008	0.000048	0.000014	0.000014	6.838407	0.000013		7.760466	0.000021																																																			-0.034504		-0.263611	-0.000018					-0.000058													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000008	0.000048	0.000014	0.000014	6.841413	0.000013		7.757425	0.000020																																																			-0.034513		-0.263584	-0.000018					-0.000040													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000008	0.000049	0.000014	0.000014	6.843098	0.000013		7.755698	0.000020																																																			-0.034527		-0.263540	-0.000018					-0.000027													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000008	0.000049	0.000014	0.000014	6.844846	0.000013		7.753921	0.000019																																																			-0.034539		-0.263504	-0.000018					-0.000022													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000050	0.000014	0.000014	6.862746	0.000013		7.736012	0.000020																																																			-0.034548		-0.263477	-0.000018					-0.000033													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000050	0.000014	0.000015	9.039116	0.000014		10.070932	0.000028																																																			-0.034578		-0.263388	-0.000018					-4.511392													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000046	0.000014	0.000015	9.039161	0.000014		10.070976	0.000058																																																			-0.034530		-0.263531	-0.000018					-4.511412													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000032	0.000012	0.000014	3.244134	0.000013		3.040507	12.826758																																																			-0.033951		-0.265281	-0.000018					-4.511426													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000016	0.000009	0.000011	0.000060	0.000011		0.000056	19.111369																																																			-0.033923		-0.265365	-0.000019					-4.511428													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000016	0.000009	0.000011	0.000060	0.000011		0.000055	19.111370																																																			-0.033923		-0.265365	-0.000019					-4.511428													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000016	0.000009	0.000011	0.000061	0.000011		0.000056	19.111369																																																			-0.033923		-0.265365	-0.000019					-4.511428													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000016	0.000009	0.000011	0.000061	0.000011		0.000056	19.111368																																																			-0.033923		-0.265365	-0.000019					-4.511428													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000016	0.000009	0.000011	0.000060	0.000011		0.000057	19.111368																																																			-0.033923		-0.265365	-0.000019					-4.511428													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000033	0.000012	0.000014	5.225391	0.000013		5.623490	8.262518																																																			-0.033950		-0.265282	-0.000019					-4.511425													-0.000001																																																																							-14.300799	
