Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000160	0.175909	0.000564	0.041841	0.000243	0.029657	0.001694	0.004280	0.395609	0.399120	0.079086	0.000003	0.223379	0.083401	0.050940	0.230394	0.064295	0.021727	0.005853	0.172877	0.013643	0.012891	0.013659	0.123150	0.115491	0.000029																																																								5.159311																																												6.812945							-14.318649																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000160	0.175788	0.000564	0.041815	0.000243	0.029638	0.001693	0.004277	0.395349	0.398871	0.079037	0.000003	0.223242	0.083344	0.050905	0.230240	0.064252	0.021712	0.005849	0.172768	0.013640	0.012890	0.013656	0.123203	0.115488	0.000029																																																								5.159311																																												6.812945							-14.317410																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000160	0.175904	0.000564	0.041839	0.000243	0.029655	0.001694	0.004280	0.395598	0.399110	0.079082	0.000003	0.223389	0.083398	0.050938	0.230386	0.064292	0.021725	0.005853	0.172879	0.013636	0.012890	0.013651	0.123258	0.115484	0.000029																																																								5.159311																																												6.812945							-14.318695																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000160	0.175938	0.000564	0.041845	0.000243	0.029660	0.001694	0.004280	0.395672	0.399182	0.079094	0.000003	0.223436	0.083414	0.050947	0.230427	0.064304	0.021729	0.005853	0.172914	0.013630	0.012888	0.013645	0.123307	0.115480	0.000029																																																								5.159311																																												6.812945							-14.319094																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000160	0.175943	0.000564	0.041846	0.000243	0.029660	0.001694	0.004280	0.395694	0.399204	0.079095	0.000003	0.223450	0.083416	0.050948	0.230434	0.064306	0.021729	0.005853	0.172923	0.013639	0.012884	0.013655	0.123375	0.115473	0.000029																																																								5.159311																																												6.812945							-14.319255																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000160	0.175516	0.000563	0.041753	0.000242	0.029592	0.001690	0.004272	0.394778	0.398327	0.078920	0.000003	0.222939	0.083213	0.050825	0.229882	0.064150	0.021679	0.005841	0.172521	0.013626	0.012873	0.013641	0.123288	0.115486	0.000029																																																								5.159311																																												6.812945							-14.314564																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000161	0.177097	0.000567	0.042090	0.000244	0.029833	0.001705	0.004302	0.398087	0.401491	0.079571	0.000003	0.224809	0.083961	0.051280	0.231896	0.064724	0.021859	0.005884	0.173979	0.013637	0.012882	0.013652	0.123376	0.115474	0.000029																																																								5.159311																																												6.812945							-14.331348																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000161	0.176780	0.000566	0.042021	0.000244	0.029784	0.001702	0.004296	0.397410	0.400848	0.079436	0.000003	0.224449	0.083811	0.051188	0.231482	0.064608	0.021822	0.005876	0.173695	0.013637	0.012884	0.013653	0.123386	0.115472	0.000029																																																								5.159311																																												6.812945							-14.327997																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000160	0.175893	0.000564	0.041832	0.000243	0.029650	0.001694	0.004279	0.395553	0.399071	0.079070	0.000003	0.223427	0.083390	0.050932	0.230367	0.064285	0.021722	0.005852	0.172893	0.013639	0.012885	0.013654	0.123396	0.115471	0.000029																																																								5.159311																																												6.812945							-14.318708																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000160	0.175172	0.000561	0.041674	0.000242	0.029535	0.001687	0.004264	0.393984	0.397544	0.078773	0.000003	0.222552	0.083049	0.050724	0.229429	0.064022	0.021638	0.005831	0.172207	0.013658	0.012900	0.013673	0.123541	0.115450	0.000029																																																								5.159311																																												6.812945							-14.311058																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000194	0.219730	0.000689	0.051325	0.000295	0.036333	0.002072	0.005214	0.491363	0.495319	0.096978	0.000003	0.286078	0.103824	0.063187	0.286262	0.079712	0.026692	0.007138	0.219260	0.015917	0.014980	0.015935	0.141353	0.112865	0.000034																																																								5.159311																																												7.890058							-15.908656																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000194	0.219527	0.000689	0.051277	0.000295	0.036301	0.002070	0.005210	0.490931	0.494887	0.096893	0.000003	0.285813	0.103728	0.063129	0.285999	0.079639	0.026668	0.007133	0.219055	0.016015	0.015075	0.016034	0.142225	0.112741	0.000035																																																								5.159311																																												7.890058							-15.907471																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000194	0.218907	0.000687	0.051140	0.000294	0.036206	0.002064	0.005198	0.489589	0.493548	0.096637	0.000003	0.285008	0.103436	0.062952	0.285198	0.079415	0.026595	0.007116	0.218425	0.016066	0.015113	0.016085	0.142647	0.112683	0.000035																																																								5.159311																																												7.890058							-15.901144																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000194	0.219654	0.000689	0.051306	0.000295	0.036320	0.002071	0.005212	0.491200	0.495156	0.096944	0.000003	0.285988	0.103788	0.063165	0.286162	0.079684	0.026682	0.007136	0.219187	0.015881	0.014965	0.015899	0.141162	0.112892	0.000034																																																								5.159311																																												7.890058							-15.907576																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000195	0.220005	0.000690	0.051387	0.000295	0.036374	0.002074	0.005219	0.491960	0.495915	0.097095	0.000003	0.286454	0.103954	0.063265	0.286615	0.079811	0.026723	0.007145	0.219546	0.015876	0.014952	0.015894	0.141091	0.112903	0.000034																																																								5.159311																																												7.890058							-15.911382																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000195	0.219957	0.000690	0.051376	0.000295	0.036366	0.002074	0.005218	0.491852	0.495807	0.097073	0.000003	0.286394	0.103931	0.063251	0.286552	0.079793	0.026717	0.007144	0.219498	0.015877	0.014952	0.015896	0.141075	0.112905	0.000034																																																								5.159311																																												7.890058							-15.910829																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000194	0.219869	0.000690	0.051355	0.000295	0.036353	0.002073	0.005216	0.491659	0.495615	0.097034	0.000003	0.286282	0.103889	0.063226	0.286438	0.079761	0.026707	0.007142	0.219411	0.015877	0.014945	0.015896	0.141056	0.112908	0.000034																																																								5.159311																																												7.890058							-15.909833																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000194	0.219700	0.000689	0.051315	0.000295	0.036326	0.002071	0.005213	0.491292	0.495249	0.096960	0.000003	0.286062	0.103809	0.063178	0.286218	0.079700	0.026687	0.007137	0.219240	0.015891	0.014959	0.015910	0.141176	0.112891	0.000034																																																								5.159311																																												7.890058							-15.908106																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000195	0.220104	0.000690	0.051409	0.000295	0.036388	0.002075	0.005221	0.492170	0.496126	0.097134	0.000003	0.286599	0.104000	0.063293	0.286740	0.079845	0.026734	0.007148	0.219653	0.015882	0.014951	0.015901	0.141099	0.112902	0.000034																																																								5.159311																																												7.890058							-15.912495																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000195	0.220566	0.000692	0.051516	0.000296	0.036459	0.002079	0.005230	0.492878	0.496832	0.097325	0.000003	0.287213	0.104217	0.063425	0.287332	0.080012	0.026788	0.007161	0.220125	0.015879	0.014950	0.015898	0.141070	0.112905	0.000034																																																								5.159311																																												7.890058							-15.916985																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000195	0.220687	0.000692	0.051543	0.000296	0.036477	0.002081	0.005232	0.493135	0.497089	0.097377	0.000003	0.287375	0.104274	0.063459	0.287486	0.080055	0.026802	0.007164	0.220249	0.015880	0.014952	0.015899	0.141079	0.112902	0.000034																																																								5.159311																																												7.890058							-15.918321																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000195	0.220727	0.000692	0.051552	0.000296	0.036483	0.002081	0.005233	0.493227	0.497181	0.097394	0.000003	0.287431	0.104293	0.063471	0.287538	0.080069	0.026807	0.007165	0.220291	0.015882	0.014954	0.015901	0.141092	0.112899	0.000034																																																								5.159311																																												7.890058							-15.918794																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000195	0.220689	0.000692	0.051543	0.000296	0.036477	0.002081	0.005232	0.493236	0.497189	0.097377	0.000003	0.287383	0.104275	0.063460	0.287489	0.080055	0.026802	0.007164	0.220254	0.015885	0.014959	0.015904	0.141113	0.112889	0.000034																																																								5.159311																																												7.890058							-15.918582																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000195	0.220809	0.000693	0.051571	0.000296	0.036495	0.002082	0.005234	0.493451	0.497405	0.097428	0.000003	0.287543	0.104332	0.063494	0.287643	0.080099	0.026816	0.007167	0.220377	0.015888	0.014961	0.015907	0.141136	0.112886	0.000034																																																								5.159311																																												7.890058							-15.919851																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000195	0.220746	0.000692	0.051556	0.000296	0.036485	0.002081	0.005233	0.493306	0.497260	0.097401	0.000003	0.287461	0.104302	0.063476	0.287561	0.080076	0.026808	0.007165	0.220313	0.015891	0.014962	0.015909	0.141155	0.112884	0.000034																																																								5.159311																																												7.890058							-15.919156																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000195	0.220866	0.000693	0.051584	0.000296	0.036504	0.002082	0.005235	0.493523	0.497477	0.097453	0.000003	0.287620	0.104358	0.063510	0.287717	0.080119	0.026823	0.007169	0.220436	0.015891	0.014961	0.015910	0.141160	0.112890	0.000034																																																								5.159311																																												7.890058							-15.920413																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000195	0.220870	0.000693	0.051585	0.000296	0.036504	0.002082	0.005236	0.493531	0.497485	0.097455	0.000003	0.287625	0.104360	0.063511	0.287722	0.080121	0.026823	0.007169	0.220440	0.015892	0.014961	0.015911	0.141162	0.112890	0.000034																																																								5.159311																																												7.890058							-15.920460																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000195	0.220850	0.000693	0.051580	0.000296	0.036501	0.002082	0.005235	0.493490	0.497444	0.097446	0.000003	0.287596	0.104350	0.063505	0.287696	0.080113	0.026821	0.007168	0.220418	0.015889	0.014958	0.015907	0.141087	0.112900	0.000034																																																								5.159311																																												7.890058							-15.920164																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000194	0.219854	0.000690	0.051349	0.000295	0.036349	0.002073	0.005216	0.491620	0.495577	0.097023	0.000003	0.286282	0.103881	0.063221	0.286414	0.079754	0.026704	0.007141	0.219404	0.015888	0.014957	0.015907	0.141122	0.112897	0.000034																																																								5.159311																																												7.890058							-15.909753																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000194	0.219022	0.000687	0.051162	0.000294	0.036221	0.002065	0.005200	0.489809	0.493769	0.096677	0.000003	0.285188	0.103489	0.062983	0.285340	0.079454	0.026607	0.007118	0.218557	0.015890	0.014960	0.015909	0.141138	0.112894	0.000034																																																								5.159311																																												7.890058							-15.900568																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000194	0.219062	0.000687	0.051171	0.000294	0.036228	0.002065	0.005201	0.489900	0.493860	0.096694	0.000003	0.285238	0.103508	0.062994	0.285392	0.079469	0.026612	0.007119	0.218598	0.015883	0.014955	0.015901	0.141087	0.112902	0.000034																																																								5.159311																																												7.890058							-15.900956																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000194	0.219170	0.000688	0.051195	0.000294	0.036244	0.002066	0.005203	0.490136	0.494095	0.096739	0.000003	0.285378	0.103558	0.063025	0.285531	0.079508	0.026624	0.007122	0.218707	0.015887	0.014961	0.015906	0.141140	0.112895	0.000034																																																								5.159311																																												7.890058							-15.902204																																																							0.000000	
