Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000028																	-3.656313																	0.000032								3.579751	0.000009	0.000004																																																			-39913.309275	39913.385823													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000024																	-3.656314																	0.000032								3.579936	0.000009	0.000004																																																			-39861.573322	39861.649683													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000023																	-3.656314																	0.000032								3.579905	0.000009	0.000004																																																			-39833.008718	39833.085108													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000025																	-3.656313																	0.000032								3.579932	0.000009	0.000004																																																			-40373.603803	40373.680168													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000029																	-3.633313																	0.000032								3.580039	0.000009	0.000004																																																			-40039.682776	40039.736037													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000000	-0.000032																	-3.650067																	0.000032								3.591577	0.000009	0.000004																																																			-40046.813277	40046.871758													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000029																	-3.645396																	0.000032								3.658343	0.000009	0.000004																																																			-40150.457766	40150.444806													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000029																	-3.645399																	0.000032								3.658343	0.000009	0.000004																																																			-40194.328574	40194.315617													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000000	-0.000033																	-3.645384																	0.000032								3.658343	0.000009	0.000004																																																			-40168.602130	40168.589162													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.648620																	0.000032								3.588511	0.000009	0.000004																																																			-40083.248199	40083.308301													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.633118																	0.000032								3.579787	0.000009	0.000004																																																			-40084.390311	40084.443636													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000025																	-3.656149																	0.000032								3.580200	0.000009	0.000004																																																			-40398.231181	40398.307114													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656290																	0.000032								3.580132	0.000009	0.000004																																																			-39867.270222	39867.346355													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656289																	0.000033								3.580208	0.000009	0.000004																																																			-39906.731356	39906.807407													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.656288																	0.000033								3.580199	0.000009	0.000004																																																			-39942.535681	39942.611735													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656288																	0.000033								3.580242	0.000009	0.000004																																																			-39920.525507	39920.601514													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656397																	0.000032								3.579986	0.000009	0.000004																																																			-39632.303966	39632.380335													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656553																	0.000033								3.581023	0.000009	0.000004																																																			-39635.430555	39635.506042													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645473																	0.000036								3.658361	0.000005	0.000002																																																			-37729.823110	37729.810180													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645406																	0.000037								3.658361	0.000004	0.000002																																																			-37349.209397	37349.196400													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645301																	0.000036								3.658362	0.000004	0.000002																																																			-37403.679965	37403.666861													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645156																	0.000036								3.658362	0.000005	0.000002																																																			-39547.556223	39547.542977													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.644990																	0.000036								3.658362	0.000005	0.000002																																																			-39652.350163	39652.336755													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.645394																	0.000036								3.658362	0.000005	0.000002																																																			-40115.914490	40115.901495													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000028																	-3.645415																	0.000035								3.658362	0.000005	0.000002																																																			-40257.385727	40257.372768													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000024																	-3.645158																	0.000036								3.658363	0.000005	0.000002																																																			-40235.123386	40235.110166													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000023																	-3.645153																	0.000036								3.658363	0.000005	0.000002																																																			-40104.404479	40104.391252													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000025																	-3.645143																	0.000036								3.658363	0.000005	0.000002																																																			-39780.849203	39780.835968													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000029																	-3.645170																	0.000036								3.658363	0.000005	0.000002																																																			-40549.852150	40549.838946													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000000	-0.000032																	-3.645195																	0.000036								3.658362	0.000005	0.000002																																																			-39958.753826	39958.740651													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000029																	-3.644715																	0.000036								3.658362	0.000005	0.000002																																																			-40059.286773	40059.273115													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000029																	-3.644919																	0.000036								3.658362	0.000005	0.000002																																																			-40186.186264	40186.172810													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000000	-0.000033																	-3.645149																	0.000036								3.658363	0.000005	0.000002																																																			-40091.916701	40091.903481													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.645119																	0.000036								3.658363	0.000005	0.000002																																																			-40016.712497	40016.699248													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.645083																	0.000036								3.658363	0.000005	0.000002																																																			-40604.804251	40604.790966													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000025																	-3.645081																	0.000036								3.658363	0.000005	0.000002																																																			-39822.041891	39822.028594													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.645048																	0.000036								3.658363	0.000005	0.000002																																																			-40099.996377	40099.983039													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645028																	0.000036								3.658363	0.000005	0.000002																																																			-40200.029515	40200.016152													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.644756																	0.000036								3.658363	0.000005	0.000002																																																			-40194.353874	40194.340235													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.644757																	0.000036								3.658362	0.000005	0.000002																																																			-40128.553954	40128.540312													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645206																	0.000036								3.658361	0.000005	0.000002																																																			-39909.808290	39909.795096													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645760																	0.000036								3.658359	0.000005	0.000002																																																			-39497.477934	39497.465293													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638827																	0.000034								3.594927	0.000007	0.000003																																																			-37898.664046	37898.707901													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638968																	0.000035								3.595879	0.000007	0.000003																																																			-37606.087369	37606.130414													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640418																	0.000034								3.595918	0.000007	0.000003																																																			-37430.992706	37431.037163													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642621																	0.000034								3.594442	0.000007	0.000003																																																			-39613.228430	39613.276567													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643561																	0.000034								3.594095	0.000008	0.000003																																																			-39644.776725	39644.826152													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.645099																	0.000034								3.593989	0.000007	0.000003																																																			-39944.962330	39945.013412													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000028																	-3.646356																	0.000034								3.593774	0.000007	0.000003																																																			-40034.242304	40034.294873													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000024																	-3.647325																	0.000034								3.594097	0.000007	0.000003																																																			-40040.820840	40040.874050													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000023																	-3.650417																	0.000034								3.598658	0.000007	0.000003																																																			-39968.766366	39968.818106													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000025																	-3.645437																	0.000034								3.658350	0.000007	0.000003																																																			-39851.753747	39851.740818													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000029																	-3.584218																	0.000034								3.658350	0.000007	0.000003																																																			-40404.660158	40404.586013													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000000	-0.000032																	-3.581282																	0.000033								3.658351	0.000007	0.000003																																																			-40070.909074	40070.831995													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000029																	-3.581285																	0.000033								3.658350	0.000007	0.000003																																																			-40121.267444	40121.190366													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000029																	-3.581275																	0.000033								3.658350	0.000007	0.000003																																																			-40188.866827	40188.789740													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000000	-0.000033																	-3.581272																	0.000033								3.658350	0.000007	0.000003																																																			-40137.171651	40137.094565													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.581271																	0.000033								3.658351	0.000007	0.000003																																																			-40098.536165	40098.459079													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.584190																	0.000034								3.658350	0.000008	0.000003																																																			-40414.854515	40414.780349													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000025																	-3.649510																	0.000034								3.611231	0.000008	0.000003																																																			-39885.779457	39885.817720													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.650366																	0.000034								3.598240	0.000008	0.000003																																																			-39982.540491	39982.592593													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.650349																	0.000034								3.598310	0.000008	0.000003																																																			-40053.067757	40053.119766													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.650405																	0.000034								3.598294	0.000008	0.000003																																																			-40044.591634	40044.643710													0.000000	
