Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.004843	0.000004	5.068040	0.000058																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004857	0.000004	5.068026	0.000059																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004593	0.000004	5.068290	0.000059																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004705	0.000004	5.068177	0.000059																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004832	0.000004	5.068051	0.000059																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004815	0.000004	5.068067	0.000059																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004795	0.000004	5.068087	0.000060																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.004794	0.000004	5.068088	0.000060																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.004776	0.000004	5.068106	0.000060																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.004765	0.000004	5.068117	0.000060																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.004616	0.000004	5.068266	0.000060																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.004616	0.000004	5.068266	0.000059																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.004863	0.000004	5.068019	0.000059																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.005168	0.000004	5.067715	0.000059																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.001355	0.000005	5.071530	0.000056																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.001432	0.000005	5.071451	0.000057																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.002230	0.000005	5.070653	0.000058																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.003441	0.000005	5.069443	0.000056																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003958	0.000005	5.068926	0.000056																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.004805	0.000005	5.068080	0.000056																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.005496	0.000005	5.067389	0.000056																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.006029	0.000005	5.066856	0.000056																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.007730	0.000005	5.065156	0.000055																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004991	0.000005	5.067896	0.000054																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971320	0.000005	5.101564	0.000055																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969705	0.000006	5.103176	0.000058																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969707	0.000006	5.103174	0.000059																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969701	0.000006	5.103179	0.000059																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969700	0.000006	5.103181	0.000059																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969699	0.000006	5.103181	0.000059																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.971305	0.000005	5.101579	0.000056																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007231	0.000005	5.065654	0.000056																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.007702	0.000005	5.065183	0.000056																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.007692	0.000005	5.065192	0.000056																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.007723	0.000005	5.065161	0.000056																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.007644	0.000005	5.065241	0.000056																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007230	0.000005	5.065654	0.000056																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.000996	0.000005	5.071889	0.000056																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007753	0.000005	5.065133	0.000054																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007709	0.000005	5.065176	0.000055																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007306	0.000005	5.065578	0.000056																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.006586	0.000005	5.066300	0.000054																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.001911	0.000005	5.070974	0.000055																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.001915	0.000005	5.070970	0.000055																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002013	0.000005	5.070873	0.000055																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.004667	0.000005	5.068218	0.000054																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007182	0.000005	5.065704	0.000053																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.006957	0.000005	5.065930	0.000053																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005041	0.000006	5.067845	0.000053																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.004378	0.000006	5.068509	0.000053																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004575	0.000006	5.068311	0.000053																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004901	0.000006	5.067985	0.000054																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004968	0.000006	5.067918	0.000054																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005020	0.000006	5.067865	0.000054																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005195	0.000006	5.067690	0.000054																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005383	0.000006	5.067502	0.000054																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006087	0.000006	5.066798	0.000054																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.006900	0.000006	5.065986	0.000055																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.006879	0.000006	5.066006	0.000055																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.006870	0.000005	5.066016	0.000055																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007005	0.000005	5.065881	0.000054																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007195	0.000005	5.065692	0.000053																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004852	0.000003	5.068031	0.000059																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004854	0.000003	5.068028	0.000060																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004845	0.000003	5.068037	0.000060																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004713	0.000004	5.068171	0.000059																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004611	0.000003	5.068273	0.000059																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004720	0.000003	5.068164	0.000058																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.006456	0.000003	5.066427	0.000059																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004757	0.000003	5.068127	0.000058																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004781	0.000003	5.068102	0.000058																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004966	0.000003	5.067918	0.000059																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969665	0.000004	5.103214	0.000062																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969671	0.000004	5.103208	0.000062																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969667	0.000004	5.103212	0.000062																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969666	0.000004	5.103213	0.000062																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969666	0.000004	5.103213	0.000062																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969670	0.000004	5.103209	0.000062																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969666	0.000004	5.103212	0.000063																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969662	0.000004	5.103217	0.000063																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969514	0.000004	5.103367	0.000061																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004712	0.000004	5.068170	0.000059																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004638	0.000004	5.068244	0.000059																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004636	0.000004	5.068246	0.000059																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004730	0.000004	5.068153	0.000059																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004859	0.000004	5.068024	0.000059																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004894	0.000003	5.067989	0.000059																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004863	0.000003	5.068019	0.000059																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004867	0.000003	5.068015	0.000060																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004755	0.000004	5.068128	0.000058																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004660	0.000004	5.068224	0.000058																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004802	0.000004	5.068082	0.000058																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004825	0.000004	5.068059	0.000058																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004825	0.000004	5.068058	0.000058																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004839	0.000004	5.068045	0.000058																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004868	0.000004	5.068016	0.000058																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.003672	0.000004	5.069212	0.000058																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.971051	0.000004	5.101831	0.000060																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969963	0.000004	5.102916	0.000062																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969964	0.000004	5.102914	0.000063																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969974	0.000004	5.102904	0.000063																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969990	0.000004	5.102889	0.000063																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.970016	0.000004	5.102863	0.000062																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969941	0.000004	5.102940	0.000060																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004781	0.000004	5.068102	0.000059																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004757	0.000004	5.068126	0.000059																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004729	0.000004	5.068154	0.000059																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004623	0.000004	5.068260	0.000059																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004720	0.000004	5.068163	0.000058																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004841	0.000004	5.068042	0.000058																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004827	0.000004	5.068058	0.000057																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004816	0.000004	5.068067	0.000059																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004836	0.000004	5.068047	0.000059																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004694	0.000004	5.068191	0.000057																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004687	0.000004	5.068198	0.000057																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004726	0.000004	5.068159	0.000056																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.006519	0.000004	5.066366	0.000057																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.006528	0.000004	5.066356	0.000057																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004748	0.000004	5.068137	0.000056																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004754	0.000004	5.068131	0.000057																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970176	0.000004	5.102707	0.000058																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969664	0.000005	5.103215	0.000062																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969662	0.000005	5.103217	0.000061																																																																																									-7.072945	
