Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892113																																										-52.892009	-0.000104																																																																																																																																																										0.000000	
 3 	 19																									52.737234																																										-52.737127	-0.000106																																																																																																																																																										0.000000	
 3 	 20																									53.596823																																										-53.596719	-0.000103																																																																																																																																																										0.000000	
 3 	 21																									53.310292																																										-53.310189	-0.000103																																																																																																																																																										0.000000	
 3 	 22																									50.870911																																										-50.870806	-0.000105																																																																																																																																																										0.000000	
 3 	 23																									47.982375																																										-47.982267	-0.000107																																																																																																																																																										0.000000	
 3 	 24																									46.402586																																										-46.402477	-0.000109																																																																																																																																																										0.000000	
 4 	 1																									18.818121																																										-18.818090	-0.000031																																																																																																																																																										0.000000	
 4 	 2																									17.021493																																										-17.021463	-0.000029																																																																																																																																																										0.000000	
 4 	 3																									15.341026																																										-15.340999	-0.000027																																																																																																																																																										0.000000	
 4 	 4																									14.334298																																										-14.334272	-0.000025																																																																																																																																																										0.000000	
 4 	 5																									14.001301																																										-14.001277	-0.000023																																																																																																																																																										0.000000	
 4 	 6																									14.047765																																										-14.047742	-0.000023																																																																																																																																																										0.000000	
 4 	 7																									11.414778																																										-11.414755	-0.000023																																																																																																																																																										0.000000	
 4 	 8																									6.861262																																										-6.861240	-0.000022																																																																																																																																																										0.000000	
 4 	 9																									9.099298																																										-9.099277	-0.000022																																																																																																																																																										0.000000	
 4 	 10																									9.935656																																										-9.935635	-0.000021																																																																																																																																																										0.000000	
 4 	 11																									9.277407																																										-9.277385	-0.000021																																																																																																																																																										0.000000	
 4 	 12																									8.947925																																										-8.947906	-0.000019																																																																																																																																																										0.000000	
 4 	 13																									8.755688																																										-8.755668	-0.000020																																																																																																																																																										0.000000	
 4 	 14																									8.653991																																										-8.653971	-0.000020																																																																																																																																																										0.000000	
 4 	 15																									10.231323																																										-10.231303	-0.000020																																																																																																																																																										0.000000	
 4 	 16																									12.272222																																										-12.272201	-0.000021																																																																																																																																																										0.000000	
 4 	 17																									12.375040																																										-12.375014	-0.000026																																																																																																																																																										0.000000	
 4 	 18																									15.155172																																										-15.155143	-0.000029																																																																																																																																																										0.000000	
 4 	 19																									21.505318																																										-21.505283	-0.000035																																																																																																																																																										0.000000	
 4 	 20																									26.012372																																										-26.012333	-0.000038																																																																																																																																																										0.000000	
 4 	 21																									28.265899																																										-28.265859	-0.000040																																																																																																																																																										0.000000	
 4 	 22																									28.560176																																										-28.560133	-0.000043																																																																																																																																																										0.000000	
 4 	 23																									27.599913																																										-27.599869	-0.000044																																																																																																																																																										0.000000	
 4 	 24																									26.477022																																										-26.476978	-0.000044																																																																																																																																																										0.000000	
 5 	 1																									16.007024																																										-16.006991	-0.000033																																																																																																																																																										0.000000	
 5 	 2																									13.420493																																										-13.420468	-0.000024																																																																																																																																																										0.000000	
 5 	 3																									11.515443																																										-11.515426	-0.000017																																																																																																																																																										0.000000	
 5 	 4																									9.563934																																										-9.563920	-0.000014																																																																																																																																																										0.000000	
 5 	 5																									7.798285																																										-7.798272	-0.000013																																																																																																																																																										0.000000	
 5 	 6																									5.614457																																										-5.614443	-0.000013																																																																																																																																																										0.000000	
 5 	 7																									3.755879																																										-3.755865	-0.000014																																																																																																																																																										0.000000	
 5 	 8																									3.848810																																										-3.848794	-0.000016																																																																																																																																																										0.000000	
 5 	 9																									4.700661																																										-4.700642	-0.000019																																																																																																																																																										0.000000	
 5 	 10																									5.691904																																										-5.691883	-0.000021																																																																																																																																																										0.000000	
 5 	 11																									6.566984																																										-6.566962	-0.000022																																																																																																																																																										0.000000	
 5 	 12																									7.325905																																										-7.325881	-0.000025																																																																																																																																																										0.000000	
 5 	 13																									8.332637																																										-8.332610	-0.000027																																																																																																																																																										0.000000	
 5 	 14																									9.827246																																										-9.827216	-0.000030																																																																																																																																																										0.000000	
 5 	 15																									10.702327																																										-10.702296	-0.000031																																																																																																																																																										0.000000	
 5 	 16																									10.632631																																										-10.632600	-0.000031																																																																																																																																																										0.000000	
 5 	 17																									9.238700																																										-9.238667	-0.000033																																																																																																																																																										0.000000	
 5 	 18																									8.348137																																										-8.348099	-0.000038																																																																																																																																																										0.000000	
 5 	 19																									9.664638																																										-9.664592	-0.000046																																																																																																																																																										0.000000	
 5 	 20																									13.343082																																										-13.343030	-0.000052																																																																																																																																																										0.000000	
 5 	 21																									17.749459																																										-17.749407	-0.000052																																																																																																																																																										0.000000	
 5 	 22																									19.685474																																										-19.685425	-0.000049																																																																																																																																																										0.000000	
 5 	 23																									20.304999																																										-20.304951	-0.000047																																																																																																																																																										0.000000	
 5 	 24																									20.599271																																										-20.599226	-0.000045																																																																																																																																																										0.000000	
 6 	 1																									24.649431																																										-24.649380	-0.000052																																																																																																																																																										0.000000	
 6 	 2																									23.727881																																										-23.727835	-0.000046																																																																																																																																																										0.000000	
 6 	 3																									22.674678																																										-22.674638	-0.000040																																																																																																																																																										0.000000	
 6 	 4																									21.977701																																										-21.977664	-0.000036																																																																																																																																																										0.000000	
 6 	 5																									18.965200																																										-18.965165	-0.000035																																																																																																																																																										0.000000	
 6 	 6																									10.833985																																										-10.833954	-0.000031																																																																																																																																																										0.000000	
 6 	 7																									5.196295																																										-5.196267	-0.000028																																																																																																																																																										0.000000	
 6 	 8																									4.336700																																										-4.336674	-0.000026																																																																																																																																																										0.000000	
 6 	 9																									7.078107																																										-7.078079	-0.000028																																																																																																																																																										0.000000	
 6 	 10																									7.751847																																										-7.751813	-0.000034																																																																																																																																																										0.000000	
 6 	 11																									7.651945																																										-7.651912	-0.000033																																																																																																																																																										0.000000	
 6 	 12																									6.038547																																										-6.038528	-0.000019																																																																																																																																																										0.000000	
 6 	 13																									5.429310																																										-5.429291	-0.000018																																																																																																																																																										0.000000	
 6 	 14																									5.256688																																										-5.256672	-0.000016																																																																																																																																																										0.000000	
 6 	 15																									5.368651																																										-5.368637	-0.000013																																																																																																																																																										0.000000	
 6 	 16																									5.773655																																										-5.773642	-0.000013																																																																																																																																																										0.000000	
 6 	 17																									6.586405																																										-6.586389	-0.000016																																																																																																																																																										0.000000	
 6 	 18																									8.728160																																										-8.728133	-0.000027																																																																																																																																																										0.000000	
 6 	 19																									12.847470																																										-12.847412	-0.000058																																																																																																																																																										0.000000	
 6 	 20																									17.114415																																										-17.114348	-0.000067																																																																																																																																																										0.000000	
 6 	 21																									19.236272																																										-19.236203	-0.000069																																																																																																																																																										0.000000	
 6 	 22																									20.413354																																										-20.413282	-0.000072																																																																																																																																																										0.000000	
 6 	 23																									21.164513																																										-21.164439	-0.000074																																																																																																																																																										0.000000	
 6 	 24																									21.133502																																										-21.133429	-0.000073																																																																																																																																																										0.000000	
 7 	 1																									16.107745																																										-16.107667	-0.000078																																																																																																																																																										0.000000	
 7 	 2																									16.494946																																										-16.494871	-0.000075																																																																																																																																																										0.000000	
 7 	 3																									13.606404																																										-13.606329	-0.000076																																																																																																																																																										0.000000	
 7 	 4																									10.926951																																										-10.926882	-0.000069																																																																																																																																																										0.000000	
 7 	 5																									10.005404																																										-10.005337	-0.000066																																																																																																																																																										0.000000	
 7 	 6																									8.611468																																										-8.611404	-0.000064																																																																																																																																																										0.000000	
 7 	 7																									6.009456																																										-6.009396	-0.000060																																																																																																																																																										0.000000	
 7 	 8																									9.920213																																										-9.920152	-0.000061																																																																																																																																																										0.000000	
 7 	 9																									12.584174																																										-12.584114	-0.000061																																																																																																																																																										0.000000	
 7 	 10																									14.589889																																										-14.589829	-0.000061																																																																																																																																																										0.000000	
 7 	 11																									15.883141																																										-15.883081	-0.000060																																																																																																																																																										0.000000	
 7 	 12																									16.595589																																										-16.595530	-0.000059																																																																																																																																																										0.000000	
 7 	 13																									16.185138																																										-16.185084	-0.000054																																																																																																																																																										0.000000	
 7 	 14																									14.961592																																										-14.961537	-0.000055																																																																																																																																																										0.000000	
 7 	 15																									14.210417																																										-14.210362	-0.000055																																																																																																																																																										0.000000	
 7 	 16																									13.629612																																										-13.629557	-0.000055																																																																																																																																																										0.000000	
 7 	 17																									12.375073																																										-12.375018	-0.000055																																																																																																																																																										0.000000	
 7 	 18																									10.679129																																										-10.679070	-0.000059																																																																																																																																																										0.000000	
 7 	 19																									10.957917																																										-10.957858	-0.000059																																																																																																																																																										0.000000	
 7 	 20																									12.158247																																										-12.158190	-0.000057																																																																																																																																																										0.000000	
 7 	 21																									12.018853																																										-12.018796	-0.000057																																																																																																																																																										0.000000	
 7 	 22																									11.662625																																										-11.662569	-0.000056																																																																																																																																																										0.000000	
 7 	 23																									11.213467																																										-11.213413	-0.000054																																																																																																																																																										0.000000	
 7 	 24																									10.671381																																										-10.671328	-0.000053																																																																																																																																																										0.000000	
 8 	 1																									12.313106																																										-12.313071	-0.000035																																																																																																																																																										0.000000	
 8 	 2																									11.360582																																										-11.360550	-0.000032																																																																																																																																																										0.000000	
 8 	 3																									10.632635																																										-10.632604	-0.000030																																																																																																																																																										0.000000	
 8 	 4																									10.036343																																										-10.036314	-0.000029																																																																																																																																																										0.000000	
 8 	 5																									9.440048																																										-9.440020	-0.000028																																																																																																																																																										0.000000	
 8 	 6																									8.231972																																										-8.231945	-0.000027																																																																																																																																																										0.000000	
 8 	 7																									4.522557																																										-4.522531	-0.000025																																																																																																																																																										0.000000	
 8 	 8																									4.143094																																										-4.143072	-0.000022																																																																																																																																																										0.000000	
 8 	 9																									5.180798																																										-5.180777	-0.000022																																																																																																																																																										0.000000	
 8 	 10																									5.033659																																										-5.033639	-0.000020																																																																																																																																																										0.000000	
 8 	 11																									4.816818																																										-4.816803	-0.000015																																																																																																																																																										0.000000	
 8 	 12																									2.869452																																										-2.869443	-0.000009																																																																																																																																																										0.000000	
 8 	 13																									2.346935																																										-2.346929	-0.000005																																																																																																																																																										0.000000	
 8 	 14																									2.325139																																										-2.325135	-0.000004																																																																																																																																																										0.000000	
 8 	 15																									2.446816																																										-2.446812	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									3.721916																																										-3.721910	-0.000006																																																																																																																																																										0.000000	
 8 	 17																									4.035601																																										-4.035593	-0.000008																																																																																																																																																										0.000000	
 8 	 18																									5.314855																																										-5.314842	-0.000013																																																																																																																																																										0.000000	
 8 	 19																									8.766306																																										-8.766284	-0.000022																																																																																																																																																										0.000000	
 8 	 20																									11.383809																																										-11.383782	-0.000027																																																																																																																																																										0.000000	
 8 	 21																									12.212426																																										-12.212398	-0.000028																																																																																																																																																										0.000000	
 8 	 22																									11.608386																																										-11.608360	-0.000026																																																																																																																																																										0.000000	
 8 	 23																									10.408052																																										-10.408029	-0.000023																																																																																																																																																										0.000000	
 8 	 24																									9.207718																																										-9.207698	-0.000021																																																																																																																																																										0.000000	
 9 	 1																									30.898941																																										-30.898843	-0.000097																																																																																																																																																										0.000000	
 9 	 2																									30.124534																																										-30.124432	-0.000101																																																																																																																																																										0.000000	
 9 	 3																									29.644402																																										-29.644298	-0.000104																																																																																																																																																										0.000000	
 9 	 4																									28.157541																																										-28.157442	-0.000099																																																																																																																																																										0.000000	
 9 	 5																									27.119833																																										-27.119736	-0.000097																																																																																																																																																										0.000000	
 9 	 6																									26.523537																																										-26.523442	-0.000095																																																																																																																																																										0.000000	
 9 	 7																									24.153849																																										-24.153756	-0.000093																																																																																																																																																										0.000000	
 9 	 8																									20.638039																																										-20.637947	-0.000092																																																																																																																																																										0.000000	
 9 	 9																									27.274711																																										-27.274617	-0.000094																																																																																																																																																										0.000000	
 9 	 10																									32.440009																																										-32.439913	-0.000096																																																																																																																																																										0.000000	
 9 	 11																									37.225839																																										-37.225745	-0.000094																																																																																																																																																										0.000000	
