Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018839	0.000007																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018838	0.000007																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018840	0.000006																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018840	0.000006																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018841	0.000006																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018837	0.000008																																																			-0.033919		-0.000000	-1.684133					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		10.209392	8.206410																																																			-0.034501		-0.000000	-1.672992					-2.407517													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		10.209382	13.305255																																																			-0.034501		-0.000000	-1.672992					-7.506353													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		10.230770	13.940793																																																			-0.034647		-0.000000	-1.670187					-8.165938													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		10.230756	14.023147																																																			-0.034648		-0.000000	-1.670164					-8.248299													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		10.230778	13.941549																																																			-0.034636		-0.000000	-1.670407					-8.166492													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		10.209383	12.877342																																																			-0.034501		-0.000000	-1.672997					-7.078435													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		10.209330	6.252036																																																			-0.034503		-0.000000	-1.672956					-0.453117													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018834	0.000011																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018838	0.000007																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018838	0.000007																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018838	0.000007																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018839	0.000007																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018839	0.000006																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		16.018841	0.000005																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		1.971369	24.145828																																																			-0.034653		-0.000000	-1.670082					-10.111667													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		2.286556	23.830640																																																			-0.034653		-0.000000	-1.670082					-10.111667													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		6.064476	20.052721																																																			-0.034653		-0.000000	-1.670083					-10.111667													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		8.070725	18.046474																																																			-0.034653		-0.000000	-1.670084					-10.111667													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		10.230556	15.886645																																																			-0.034652		-0.000000	-1.670086					-10.111667													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		10.230691	15.886510																																																			-0.034652		-0.000000	-1.670087					-10.111667													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		10.230716	15.886482																																																			-0.034652		-0.000000	-1.670088					-10.111663													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		5.497124	20.620075																																																			-0.034652		-0.000000	-1.670086					-10.111667													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		4.140365	21.976835																																																			-0.034652		-0.000000	-1.670086					-10.111667													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		3.855412	22.261788																																																			-0.034652		-0.000000	-1.670086					-10.111668													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		2.899390	23.217810																																																			-0.034652		-0.000000	-1.670086					-10.111667													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		2.747368	23.369832																																																			-0.034652		-0.000000	-1.670086					-10.111667													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		3.039686	23.077514																																																			-0.034652		-0.000000	-1.670086					-10.111667													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		1.048003	25.069197																																																			-0.034652		-0.000000	-1.670085					-10.111668													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		2.962826	23.154374																																																			-0.034652		-0.000000	-1.670086					-10.111667													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		4.315435	21.801765																																																			-0.034652		-0.000000	-1.670086					-10.111667													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		8.295254	17.821945																																																			-0.034652		-0.000000	-1.670086					-10.111666													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		9.439012	16.678186																																																			-0.034652		-0.000000	-1.670086					-10.111666													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		9.748621	16.368569																																																			-0.034652		-0.000000	-1.670086					-10.111658													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		9.749591	16.367609																																																			-0.034652		-0.000000	-1.670086					-10.111667													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		9.719911	16.397288																																																			-0.034652		-0.000000	-1.670086					-10.111666													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		9.832879	16.284325																																																			-0.034652		-0.000000	-1.670086					-10.111671													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		10.230650	15.886550																																																			-0.034652		-0.000000	-1.670085					-10.111668													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000000	0.000002	0.000001	0.000001	0.000000		10.230691	15.886507																																																			-0.034653		-0.000000	-1.670083					-10.111668													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		10.232895	10.081398																																																			-0.034547		-0.000000	-1.672101					-4.306851													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		10.232761	9.728610																																																			-0.034553		-0.000000	-1.671995					-3.954030													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		10.233498	6.538596																																																			-0.034534		-0.000000	-1.672358					-0.764409													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		10.233562	5.799343																																																			-0.034526		-0.000000	-1.672515					-0.025072													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		10.249516	5.769160																																																			-0.033929		-0.000000	-1.683943					-0.000010													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		10.249772	5.769017																																																			-0.033923		-0.000000	-1.684068					-0.000004													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		10.249854	5.768960																																																			-0.033921		-0.000000	-1.684096					-0.000003													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		10.249894	5.768935																																																			-0.033920		-0.000000	-1.684113					-0.000002													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		10.233641	10.186387																																																			-0.034519		-0.000000	-1.672648					-4.412068													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		10.233652	13.702462																																																			-0.034519		-0.000000	-1.672634					-7.928168													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		6.929001	19.188200																																																			-0.034652		-0.000000	-1.670093					-10.111663													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		2.965916	23.151285																																																			-0.034652		-0.000000	-1.670092					-10.111664													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		3.075470	23.041731																																																			-0.034652		-0.000000	-1.670093					-10.111663													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		3.355685	22.761516																																																			-0.034652		-0.000000	-1.670093					-10.111663													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		3.595107	22.522094																																																			-0.034652		-0.000000	-1.670093					-10.111663													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		3.921383	22.195818																																																			-0.034652		-0.000000	-1.670093					-10.111663													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		10.230708	15.886499																																																			-0.034652		-0.000000	-1.670099					-10.111662													-0.000000																																																																							-14.300799	
