Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										54.678984																																								-50.428681																								-0.000065										-4.250238																																																																																																																										0.000000	
 3 	 14																										46.426938																																								-42.818083																								-0.000055										-3.608800																																																																																																																										0.000000	
 3 	 15																										38.627897																																								-35.625277																								-0.000045										-3.002574																																																																																																																										0.000000	
 3 	 16																										31.245131																																								-28.816389																								-0.000036										-2.428706																																																																																																																										0.000000	
 3 	 17																										23.446090																																								-21.623583																								-0.000027										-1.822480																																																																																																																										0.000000	
 3 	 18																										12.831069																																								-11.833689																								-0.000014										-0.997366																																																																																																																										0.000000	
 3 	 19																										2.056886																																								-1.897003																								-0.000001										-0.159881																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.550208																																								-6.041052																								-0.000005										-0.509150																																																																																																																										0.000000	
 4 	 9																										41.688734																																								-38.448199																								-0.000047										-3.240488																																																																																																																										0.000000	
 4 	 10																										87.576977																																								-80.769448																								-0.000103										-6.807425																																																																																																																										0.000000	
 4 	 11																										124.319207																																								-114.655806																								-0.000148										-9.663253																																																																																																																										0.000000	
 4 	 12																										146.981498																																								-135.556722																								-0.000176										-11.424601																																																																																																																										0.000000	
 4 	 13																										157.853488																																								-145.583742																								-0.000189										-12.269558																																																																																																																										0.000000	
 4 	 14																										160.571460																																								-148.090496																								-0.000192										-12.480772																																																																																																																										0.000000	
 4 	 15																										153.837607																																								-141.880068																								-0.000184										-11.957355																																																																																																																										0.000000	
 4 	 16																										135.852174																																								-125.292577																								-0.000162										-10.559435																																																																																																																										0.000000	
 4 	 17																										106.456025																																								-98.181232																								-0.000126										-8.274666																																																																																																																										0.000000	
 4 	 18																										66.248974																																								-61.099327																								-0.000077										-5.149570																																																																																																																										0.000000	
 4 	 19																										22.356422																																								-20.618623																								-0.000024										-1.737776																																																																																																																										0.000000	
 4 	 20																										1.310416																																								-1.208588																								-0.000001										-0.101828																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.024486																																								-0.022582																								-0.000000										-0.001903																																																																																																																										0.000000	
 5 	 8																										4.787159																																								-4.415049																								-0.000003										-0.372107																																																																																																																										0.000000	
 5 	 9																										24.450040																																								-22.549501																								-0.000026										-1.900513																																																																																																																										0.000000	
 5 	 10																										54.752424																																								-50.496431																								-0.000062										-4.255931																																																																																																																										0.000000	
 5 	 11																										81.553046																																								-75.213937																								-0.000095										-6.339013																																																																																																																										0.000000	
 5 	 12																										100.689279																																								-92.862847																								-0.000118										-7.826314																																																																																																																										0.000000	
 5 	 13																										109.443193																																								-100.936404																								-0.000129										-8.506660																																																																																																																										0.000000	
 5 	 14																										116.532029																																								-107.474292																								-0.000138										-9.057599																																																																																																																										0.000000	
 5 	 15																										108.586100																																								-100.145986																								-0.000128										-8.439986																																																																																																																										0.000000	
 5 	 16																										96.918215																																								-89.385007																								-0.000114										-7.533095																																																																																																																										0.000000	
 5 	 17																										79.838818																																								-73.633101																								-0.000093										-6.205624																																																																																																																										0.000000	
 5 	 18																										67.460855																																								-62.217204																								-0.000078										-5.243574																																																																																																																										0.000000	
 5 	 19																										50.063153																																								-46.171714																								-0.000057										-3.891382																																																																																																																										0.000000	
 5 	 20																										23.335888																																								-21.521957																								-0.000024										-1.813907																																																																																																																										0.000000	
 5 	 21																										6.378800																																								-5.882969																								-0.000005										-0.495826																																																																																																																										0.000000	
 5 	 22																										0.159160																																								-0.146791																								-0.000000										-0.012369																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.482341																																								-0.462959																								-0.000000										-0.019383																																																																																																																										0.000000	
 6 	 8																										8.437033																																								-8.107432																								-0.000008										-0.329593																																																																																																																										0.000000	
 6 	 9																										31.291412																																								-29.956850																								-0.000037										-1.334525																																																																																																																										0.000000	
 6 	 10																										65.012863																																								-61.889745																								-0.000080										-3.123038																																																																																																																										0.000000	
 6 	 11																										98.803087																																								-94.161392																								-0.000122										-4.641572																																																																																																																										0.000000	
 6 	 12																										127.817951																																								-119.103293																								-0.000155										-8.714502																																																																																																																										0.000000	
 6 	 13																										141.212643																																								-135.203163																								-0.000177										-6.009302																																																																																																																										0.000000	
 6 	 14																										144.390212																																								-142.582757																								-0.000187										-1.807269																																																																																																																										0.000000	
 6 	 15																										145.992240																																								-142.883936																								-0.000187										-3.108116																																																																																																																										0.000000	
 6 	 16																										140.723309																																								-135.615519																								-0.000177										-5.107613																																																																																																																										0.000000	
 6 	 17																										128.931370																																								-122.379322																								-0.000160										-6.551889																																																																																																																										0.000000	
 6 	 18																										106.104211																																								-101.241281																								-0.000132										-4.862799																																																																																																																										0.000000	
 6 	 19																										75.036983																																								-71.792556																								-0.000093										-3.244334																																																																																																																										0.000000	
 6 	 20																										41.294147																																								-39.611243																								-0.000050										-1.682854																																																																																																																										0.000000	
 6 	 21																										14.722278																																								-14.125902																								-0.000016										-0.596360																																																																																																																										0.000000	
 6 	 22																										2.467816																																								-2.366907																								-0.000002										-0.100908																																																																																																																										0.000000	
 6 	 23																										0.012243																																								-0.011291																								-0.000000										-0.000952																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.334526																																								-1.230793																								-0.000001										-0.103731																																																																																																																										0.000000	
 7 	 9																										13.981907																																								-12.895108																								-0.000014										-1.086785																																																																																																																										0.000000	
 7 	 10																										40.353966																																								-37.217405																								-0.000046										-3.136514																																																																																																																										0.000000	
 7 	 11																										69.174672																																								-63.798041																								-0.000082										-5.376549																																																																																																																										0.000000	
 7 	 12																										92.534864																																								-85.342583																								-0.000111										-7.192170																																																																																																																										0.000000	
 7 	 13																										108.291971																																								-99.874986																								-0.000130										-8.416855																																																																																																																										0.000000	
 7 	 14																										114.560530																																								-105.656331																								-0.000137										-8.904063																																																																																																																										0.000000	
 7 	 15																										113.593309																																								-104.764287																								-0.000136										-8.828886																																																																																																																										0.000000	
 7 	 16																										107.606342																																								-99.242651																								-0.000129										-8.363562																																																																																																																										0.000000	
 7 	 17																										96.354761																																								-88.865590																								-0.000115										-7.489057																																																																																																																										0.000000	
 7 	 18																										76.569609																																								-70.618221																								-0.000091										-5.951298																																																																																																																										0.000000	
 7 	 19																										52.058545																																								-48.012260																								-0.000061										-4.046225																																																																																																																										0.000000	
 7 	 20																										26.776150																																								-24.694922																								-0.000030										-2.081197																																																																																																																										0.000000	
 7 	 21																										6.795075																																								-6.266886																								-0.000006										-0.528183																																																																																																																										0.000000	
 7 	 22																										0.134674																																								-0.124208																								-0.000000										-0.010466																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.738557																																								-1.603419																								-0.000001										-0.135137																																																																																																																										0.000000	
 8 	 9																										20.140286																																								-18.574827																								-0.000022										-1.565437																																																																																																																										0.000000	
 8 	 10																										57.274190																																								-52.822519																								-0.000067										-4.451604																																																																																																																										0.000000	
 8 	 11																										94.689675																																								-87.329920																								-0.000113										-7.359642																																																																																																																										0.000000	
 8 	 12																										127.195597																																								-117.309353																								-0.000152										-9.886091																																																																																																																										0.000000	
 8 	 13																										150.212972																																								-138.537728																								-0.000180										-11.675064																																																																																																																										0.000000	
 8 	 14																										160.093300																																								-147.650121																								-0.000192										-12.442987																																																																																																																										0.000000	
 8 	 15																										160.191243																																								-147.740455																								-0.000193										-12.450596																																																																																																																										0.000000	
 8 	 16																										154.804197																																								-142.772112																								-0.000186										-12.031899																																																																																																																										0.000000	
 8 	 17																										138.802225																																								-128.013874																								-0.000166										-10.788184																																																																																																																										0.000000	
 8 	 18																										113.262730																																								-104.459412																								-0.000135										-8.803183																																																																																																																										0.000000	
