Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.623289					-0.000000								-1.678245				-0.000001																										0.000000								0.000042	0.000002	0.000004																																																	-40865.959334	40868.260821															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.558222					-0.000000								-1.720843				-0.000001																										0.000000								0.000042	0.000002	0.000004																																																	-40873.212861	40876.491878															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.018641					-0.000000								-1.753848				-0.000001																										0.000000								0.000045	0.000002	0.000004																																																	-40878.957715	40883.730153															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.629135					-0.000000								-1.737317				-0.000001																										0.000000								0.000044	0.000002	0.000004																																																	-40884.944138	40889.310540															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.434390					-0.000000								-1.718130				-0.000001																										0.000000								0.000044	0.000002	0.000004																																																	-40883.869613	40888.022083															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.726524					-0.000000								-1.691135				-0.000001																										0.000000								0.000050	0.000002	0.000004																																																	-40877.679781	40882.097385															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.116013					-0.000000								-1.686669				-0.000001																										0.000000								4.192964	0.000002	0.000004																																																	-40865.360529	40865.970243															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.427624					-0.000000								-1.679205				-0.000001																										0.000000								4.192969	0.000002	0.000004																																																	-40844.917381	40845.831237															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.116013					-0.000000								-1.659410				-0.000001																										0.000000								4.193040	0.000002	0.000004																																																	-40820.535414	40821.117791															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.154969					-0.000000								-1.658004				-0.000001																										0.000000								4.193042	0.000002	0.000004																																																	-40809.659526	40810.279452															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.544474					-0.000000								-1.660421				-0.000001																										0.000000								4.193024	0.000002	0.000004																																																	-41130.386905	41131.398772															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.700280					-0.000000								-1.679155				-0.000001																										0.000000								4.192966	0.000002	0.000004																																																	-40884.075690	40885.262154															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.700280					-0.000000								-1.683249				-0.000001																										0.000000								4.192961	0.000002	0.000004																																																	-41148.746443	41149.937007															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.726524					-0.000000								-1.677541				-0.000001																										0.000000								0.000053	0.000002	0.000004																																																	-40835.985110	40840.389116															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.947512					-0.000000								-1.662827				-0.000001																										0.000000								0.000051	0.000002	0.000004																																																	-40855.260912	40858.871195															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.460419					-0.000000								-1.660464				-0.000001																										0.000000								0.000050	0.000002	0.000004																																																	-40881.769047	40884.889874															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.973060					-0.000000								-1.641349				-0.000001																										0.000000								0.000049	0.000002	0.000004																																																	-40895.355981	40897.970336															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.623289					-0.000000								-1.643564				-0.000001																										0.000000								0.000049	0.000002	0.000004																																																	-40901.902667	40904.169465															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.389556					-0.000000								-1.641087				-0.000001																										0.000000								0.000047	0.000002	0.000004																																																	-40922.335423	40924.366013															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.155822					-0.000000								-1.626029				-0.000001																										0.000000								0.000045	0.000002	0.000004																																																	-40787.229038	40789.010838															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097306					-0.000000								-1.800696				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40830.983626	40828.688573															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.038956					-0.000000								-1.808203				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-38145.567088	38143.221192															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019395					-0.000000								-1.818829				-0.000001																										0.000000								4.193053	0.000001	0.000002																																																	-38947.826435	38945.471603															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.233733					-0.000000								-1.686826				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40838.315850	40836.043355															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.623289					-0.000000								-1.536406				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40790.796689	40788.763329															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.558222					-0.000000								-1.557409				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40802.813057	40801.735635															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.018641					-0.000000								-1.677814				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40829.905746	40830.409147															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.629135					-0.000000								-1.820406				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40851.580855	40851.837341															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.434390					-0.000000								-1.821783				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40879.572218	40879.635337															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.726524					-0.000000								-1.830856				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40890.125743	40890.490070															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.116013					-0.000000								-1.851682				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40893.648742	40894.423383															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.427624					-0.000000								-1.832604				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40890.333726	40891.400901															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.116013					-0.000000								-1.808984				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40890.705128	40891.437071															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.154969					-0.000000								-1.810612				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40889.272756	40890.045282															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.544474					-0.000000								-1.818905				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40887.843486	40889.013811															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.700280					-0.000000								-1.818678				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40888.255665	40889.581569															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.700280					-0.000000								-1.807995				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40889.780966	40891.096187															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.726524					-0.000000								-1.784426				-0.000001																										0.000000								4.193053	0.000001	0.000002																																																	-40888.914091	40889.231986															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.947512					-0.000000								-1.777548				-0.000001																										0.000000								4.193053	0.000001	0.000002																																																	-40866.320303	40865.852308															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.460419					-0.000000								-1.775250				-0.000001																										0.000000								4.193053	0.000001	0.000002																																																	-40864.892709	40863.935323															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.973060					-0.000000								-1.772953				-0.000001																										0.000000								4.193053	0.000001	0.000002																																																	-40865.011169	40863.564128															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.623289					-0.000000								-1.767695				-0.000001																										0.000000								4.193053	0.000001	0.000002																																																	-40856.723811	40854.921739															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.389556					-0.000000								-1.502052				-0.000001																										0.000000								4.193053	0.000001	0.000002																																																	-40880.729517	40878.428070															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.155822					-0.000000								-1.515468				-0.000001																										0.000000								4.193052	0.000001	0.000002																																																	-40843.247603	40840.725839															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097306					-0.000000								-1.580790				-0.000001																										0.000000								4.193017	0.000002	0.000004																																																	-40829.264445	40826.749519															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.038956					-0.000000								-1.590263				-0.000001																										0.000000								4.193017	0.000002	0.000004																																																	-40769.142612	40766.578809															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019395					-0.000000								-1.602174				-0.000001																										0.000000								4.193029	0.000002	0.000003																																																	-38878.384909	38875.813444															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.233733					-0.000000								-1.568501				-0.000001																										0.000000								4.193018	0.000002	0.000004																																																	-40860.277337	40857.886549															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.623289					-0.000000								-1.615396				-0.000001																										0.000000								4.193024	0.000002	0.000004																																																	-40836.030815	40834.076471															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.558222					-0.000000								-1.650608				-0.000001																										0.000000								4.193027	0.000002	0.000004																																																	-40845.071181	40844.086981															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.018641					-0.000000								-1.725486				-0.000001																										0.000000								4.193030	0.000002	0.000004																																																	-40859.633211	40860.184304															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.629135					-0.000000								-1.730831				-0.000001																										0.000000								4.193051	0.000002	0.000004																																																	-40871.530307	40871.697218															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.434390					-0.000000								-1.703735				-0.000001																										0.000000								4.193018	0.000002	0.000004																																																	-40883.808971	40883.754074															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.726524					-0.000000								-1.666885				-0.000001																										0.000000								4.193024	0.000002	0.000004																																																	-40888.676672	40888.877053															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.116013					-0.000000								-1.771781				-0.000001																										0.000000								4.193050	0.000002	0.000004																																																	-40890.197410	40890.892150															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.427624					-0.000000								-1.768948				-0.000001																										0.000000								4.193050	0.000002	0.000004																																																	-40890.100467	40891.103985															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.116013					-0.000000								-1.763379				-0.000001																										0.000000								4.193050	0.000002	0.000004																																																	-40890.304980	40890.991318															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.154969					-0.000000								-1.763400				-0.000001																										0.000000								4.193050	0.000002	0.000004																																																	-40889.646684	40890.371999															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.544474					-0.000000								-1.768353				-0.000001																										0.000000								4.193050	0.000002	0.000004																																																	-40888.146986	40889.266759															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.700280					-0.000000								-1.772399				-0.000001																										0.000000								4.193050	0.000002	0.000004																																																	-40887.016369	40888.295994															0.000000	
