Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.866635					1.791159					-0.000469	-0.000725	-1.169002	-0.010253	-0.101043	-0.000045	-0.067342	-0.005318	-0.019039	-0.000002	-0.000002	-0.000002	-0.000002	-1.797901	-0.166923	-0.186774	-0.000066	-1.302295	-0.077599	-0.020503	-2.449941	-0.034098	-0.098745	-0.021993	-0.147250	-0.636959	-0.000092																																																																																									0.413413										-6.270000			-0.000001	-0.000004				12.386917																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.783093					0.000002					-0.000467	-0.000723	-1.162000	-0.010212	-0.100447	-0.000045	-0.066994	-0.005298	-0.018956	-0.000002	-0.000002	-0.000002	-0.000002	-1.790778	-0.165969	-0.185700	-0.000066	-1.296085	-0.077146	-0.020413	-2.445028	-0.034068	-0.099341	-0.021950	-0.148732	-0.634912	-0.000092																																																																																									0.246592										-6.270000			-0.000001	-4.925054				12.385931																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.794015					0.000001					-0.000467	-0.000722	-1.161614	-0.010210	-0.100411	-0.000045	-0.066976	-0.005297	-0.018951	-0.000002	-0.000002	-0.000002	-0.000002	-1.790406	-0.165913	-0.185635	-0.000066	-1.295671	-0.077124	-0.020408	-2.444802	-0.034223	-0.099002	-0.022080	-0.146794	-0.636902	-0.000092																																																																																									0.082411										-6.270000			-0.000001	-5.555314				12.385566																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.899661					0.000002					-0.000467	-0.000723	-1.162060	-0.010213	-0.100450	-0.000045	-0.066996	-0.005298	-0.018956	-0.000002	-0.000002	-0.000002	-0.000002	-1.790906	-0.165974	-0.185705	-0.000066	-1.296156	-0.077148	-0.020413	-2.445209	-0.033990	-0.099493	-0.021875	-0.149536	-0.634109	-0.000092																																																																																									0.199700										-6.270000			-0.000001	-5.347080				12.386063																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.940529					1.791161					-0.000467	-0.000722	-1.161754	-0.010211	-0.100421	-0.000045	-0.066981	-0.005298	-0.018952	-0.000002	-0.000002	-0.000002	-0.000002	-1.790610	-0.165929	-0.185653	-0.000066	-1.295829	-0.077130	-0.020409	-2.445047	-0.034097	-0.098665	-0.021998	-0.146900	-0.637386	-0.000092																																																																																									0.413413										-6.270000			-0.000001	-0.000004				12.385546																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.984023					4.120989					-0.000467	-0.000723	-1.162308	-0.010214	-0.100469	-0.000045	-0.067006	-0.005299	-0.018958	-0.000002	-0.000002	-0.000002	-0.000002	-1.791237	-0.166004	-0.185741	-0.000066	-1.296425	-0.077159	-0.020416	-2.445534	-0.034156	-0.099091	-0.022025	-0.147347	-0.636436	-0.000092																																																																																									0.413405										-6.270000			-0.000000	-0.000001				12.385784																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.721108					4.120990					-0.000468	-0.000723	-1.162533	-0.010215	-0.100488	-0.000045	-0.067015	-0.005300	-0.018961	-0.000002	-0.000002	-0.000002	-0.000002	-1.791506	-0.166033	-0.185774	-0.000066	-1.296663	-0.077170	-0.020418	-2.445769	-0.034159	-0.099100	-0.022028	-0.147392	-0.636377	-0.000092																																																																																									0.413405										-6.270000			-0.000000	-0.000001				12.385840																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.510775					4.120990					-0.000468	-0.000723	-1.162575	-0.010215	-0.100490	-0.000045	-0.067017	-0.005300	-0.018961	-0.000002	-0.000002	-0.000002	-0.000002	-1.791584	-0.166037	-0.185778	-0.000066	-1.296710	-0.077172	-0.020419	-2.445872	-0.034182	-0.099148	-0.022041	-0.147446	-0.636239	-0.000092																																																																																									0.413405										-6.270000			-0.000000	-0.000001				12.385873																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.379260					4.120990					-0.000467	-0.000722	-1.160842	-0.010205	-0.100333	-0.000045	-0.066937	-0.005295	-0.018941	-0.000002	-0.000002	-0.000002	-0.000002	-1.789930	-0.165796	-0.185508	-0.000066	-1.294856	-0.077077	-0.020397	-2.444643	-0.034164	-0.099073	-0.022031	-0.147375	-0.636412	-0.000092																																																																																									0.413405										-6.270000			-0.000000	-0.000001				12.385527																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.247676					4.120990					-0.000469	-0.000724	-1.167147	-0.010241	-0.100877	-0.000045	-0.067227	-0.005313	-0.019015	-0.000002	-0.000002	-0.000002	-0.000002	-1.796343	-0.166655	-0.186477	-0.000066	-1.300836	-0.077466	-0.020477	-2.449291	-0.034183	-0.099154	-0.022042	-0.147473	-0.636205	-0.000092																																																																																									0.413405										-6.270000			-0.000000	-0.000001				12.386719																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.153236					4.120990					-0.000468	-0.000724	-1.165911	-0.010234	-0.100773	-0.000045	-0.067164	-0.005309	-0.019000	-0.000002	-0.000002	-0.000002	-0.000002	-1.795142	-0.166488	-0.186289	-0.000066	-1.299828	-0.077382	-0.020461	-2.448505	-0.034190	-0.099188	-0.022046	-0.147519	-0.636112	-0.000092																																																																																									0.413405										-6.270000			-0.000000	-0.000001				12.386517																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090126					4.120991					-0.000468	-0.000723	-1.162581	-0.010215	-0.100485	-0.000045	-0.067014	-0.005300	-0.018961	-0.000002	-0.000002	-0.000002	-0.000002	-1.791734	-0.166029	-0.185770	-0.000066	-1.296733	-0.077169	-0.020418	-2.446182	-0.034197	-0.099216	-0.022051	-0.147554	-0.636038	-0.000092																																																																																									0.413405										-6.270000			-0.000000	-0.000001				12.385920																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027018					4.120991					-0.000467	-0.000722	-1.159943	-0.010199	-0.100252	-0.000045	-0.066896	-0.005292	-0.018931	-0.000002	-0.000002	-0.000002	-0.000002	-1.789346	-0.165674	-0.185370	-0.000066	-1.293898	-0.077024	-0.020385	-2.444268	-0.034169	-0.099142	-0.022034	-0.147526	-0.636184	-0.000092																																																																																									0.413405										-6.270000			-0.000000	-0.000001				12.385413																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.959576					1.791176					-0.000559	-0.000864	-1.398511	-0.012222	-0.120535	-0.000054	-0.080328	-0.006338	-0.022696	-0.000003	-0.000003	-0.000002	-0.000002	-2.152215	-0.199173	-0.222846	-0.000079	-1.557440	-0.092569	-0.024442	-2.934321	-0.039879	-0.112870	-0.025846	-0.164915	-0.595510	-0.000109																																																																																									0.413412										-6.270000			-0.000001	-0.000092				13.601678																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.938206					1.791175					-0.000559	-0.000864	-1.397770	-0.012218	-0.120472	-0.000054	-0.080285	-0.006336	-0.022688	-0.000003	-0.000003	-0.000002	-0.000002	-2.151469	-0.199066	-0.222729	-0.000079	-1.556830	-0.092519	-0.024432	-2.933803	-0.039683	-0.112332	-0.025716	-0.164311	-0.596980	-0.000109																																																																																									0.413412										-6.270000			-0.000001	-0.000089				13.601323																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.943147					1.791185					-0.000558	-0.000863	-1.395404	-0.012203	-0.120273	-0.000054	-0.080150	-0.006329	-0.022659	-0.000003	-0.000003	-0.000002	-0.000002	-2.149085	-0.198726	-0.222375	-0.000079	-1.554884	-0.092362	-0.024402	-2.932137	-0.039566	-0.111935	-0.025655	-0.163911	-0.597955	-0.000109																																																																																									0.413413										-6.270000			-0.000001	-0.000084				13.600758																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.003107					1.791174					-0.000559	-0.000864	-1.398262	-0.012220	-0.120514	-0.000054	-0.080313	-0.006337	-0.022693	-0.000003	-0.000003	-0.000002	-0.000002	-2.151971	-0.199137	-0.222805	-0.000079	-1.557237	-0.092552	-0.024439	-2.934164	-0.039861	-0.112837	-0.025834	-0.164826	-0.595662	-0.000109																																																																																									0.413413										-6.270000			-0.000001	-0.000044				13.601609																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.110875					1.791172					-0.000559	-0.000864	-1.399548	-0.012228	-0.120623	-0.000054	-0.080387	-0.006341	-0.022709	-0.000003	-0.000003	-0.000002	-0.000002	-2.153271	-0.199321	-0.223013	-0.000079	-1.558296	-0.092637	-0.024455	-2.935081	-0.039928	-0.113022	-0.025880	-0.165018	-0.595173	-0.000110																																																																																									0.413413										-6.270000			-0.000001	-0.000035				13.601914																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.366290					1.791134					-0.000559	-0.000864	-1.399331	-0.012227	-0.120604	-0.000054	-0.080374	-0.006340	-0.022706	-0.000003	-0.000003	-0.000002	-0.000002	-2.153054	-0.199290	-0.222978	-0.000079	-1.558118	-0.092623	-0.024452	-2.934934	-0.039914	-0.112958	-0.025870	-0.164952	-0.595327	-0.000110																																																																																									0.413413										-6.270000			-0.000001	-0.000028				13.601854																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.762915					1.791105					-0.000559	-0.000864	-1.398993	-0.012225	-0.120575	-0.000054	-0.080355	-0.006339	-0.022702	-0.000003	-0.000003	-0.000002	-0.000002	-2.152716	-0.199241	-0.222923	-0.000079	-1.557841	-0.092600	-0.024448	-2.934703	-0.039897	-0.112858	-0.025859	-0.164874	-0.595535	-0.000109																																																																																									0.413413										-6.270000			-0.000001	-0.000022				13.601766																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.656591					1.791105					-0.000559	-0.000864	-1.398343	-0.012221	-0.120520	-0.000054	-0.080317	-0.006337	-0.022694	-0.000003	-0.000003	-0.000002	-0.000002	-2.152063	-0.199147	-0.222818	-0.000079	-1.557307	-0.092557	-0.024440	-2.934251	-0.039919	-0.112959	-0.025874	-0.164960	-0.595310	-0.000110																																																																																									0.413413										-6.270000			-0.000001	-0.000020				13.601681																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.602667					1.791105					-0.000559	-0.000864	-1.399868	-0.012230	-0.120649	-0.000054	-0.080404	-0.006342	-0.022713	-0.000003	-0.000003	-0.000002	-0.000002	-2.153604	-0.199366	-0.223064	-0.000079	-1.558563	-0.092658	-0.024459	-2.935336	-0.039904	-0.112905	-0.025864	-0.164908	-0.595441	-0.000109																																																																																									0.413413										-6.270000			-0.000001	-0.000020				13.601937																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.679653					1.791106					-0.000559	-0.000865	-1.401614	-0.012241	-0.120797	-0.000054	-0.080504	-0.006347	-0.022733	-0.000003	-0.000003	-0.000002	-0.000002	-2.155368	-0.199617	-0.223346	-0.000079	-1.560029	-0.092777	-0.024482	-2.936578	-0.039903	-0.112941	-0.025863	-0.164900	-0.595414	-0.000109																																																																																									0.413412										-6.270000			-0.000001	-0.000023				13.602252																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.784468					0.000003					-0.000560	-0.000865	-1.402059	-0.012243	-0.120835	-0.000054	-0.080530	-0.006348	-0.022739	-0.000003	-0.000003	-0.000002	-0.000002	-2.155823	-0.199681	-0.223418	-0.000079	-1.560434	-0.092807	-0.024488	-2.936900	-0.039911	-0.113003	-0.025869	-0.164903	-0.595288	-0.000110																																																																																									0.412601										-6.270000			-0.000001	-5.555376				13.602341																																																							0.000000	
