Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.973730																-0.006953						3.720712					-0.000054								0.000001	0.000023			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 11																															0.000000																																																																																																-2.124446																-0.000052						3.713411					-4.404291								0.000001	5.555376			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 12																															0.000000																																																																																																-2.124448																-0.000046						3.713408					-4.404296								0.000001	5.555380			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 13																															0.000000																																																																																																-2.124474																-0.007232						3.720682					-4.404371								0.000002	5.555394			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 14																															0.000000																																																																																																-2.124476																-0.007236						3.720688					-4.404373								0.000002	5.555394			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 15																															0.000000																																																																																																-2.124465																-0.007165						3.720594					-4.404354								0.000001	5.555389			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 16																															0.000000																																																																																																-2.124447																-0.000046						3.713406					-4.404293								0.000001	5.555378			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 17																															0.000000																																																																																																-2.124445																-0.000051						3.713407					-4.404288								0.000001	5.555374			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 18																															0.000000																																																																																																-0.980270																-0.000420						3.720712					-0.000058								0.000001	0.000035			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 19																															0.000000																																																																																																-0.973730																-0.006951						3.720712					-0.000056								0.000001	0.000023			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 20																															0.000000																																																																																																-0.973728																-0.006954						3.720713					-0.000054								0.000001	0.000023			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 21																															0.000000																																																																																																-0.973728																-0.006956						3.720713					-0.000054								0.000001	0.000023			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 22																															0.000000																																																																																																-0.973726																-0.006957						3.720713					-0.000053								0.000001	0.000023			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 23																															0.000000																																																																																																-0.973641																-0.007043						3.720713					-0.000051								0.000001	0.000021			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 2 	 24																															0.000000																																																																																																-0.973598																-0.007087						3.720713					-0.000049								0.000001	0.000020			-2.739999																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 1																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 2																															0.000000																																																																																																-2.124484																-0.007246						3.720712					-4.404383								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 3																															0.000000																																																																																																-2.124484																-0.007246						3.720712					-4.404383								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 4																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 5																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 6																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 7																															0.000000																																																																																																-2.124484																-0.007245						3.720711					-4.404383								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 8																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 9																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 10																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 11																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 12																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 13																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 14																															0.000000																																																																																																-2.124484																-0.007246						3.720712					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 15																															0.000000																																																																																																-2.124484																-0.007246						3.720712					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 16																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 17																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 18																															0.000000																																																																																																-2.124484																-0.007246						3.720712					-4.404383								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 19																															0.000000																																																																																																-2.124484																-0.007246						3.720712					-4.404383								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 20																															0.000000																																																																																																-2.124485																-0.007246						3.720712					-4.404383								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 21																															0.000000																																																																																																-2.124485																-0.007246						3.720712					-4.404383								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 22																															0.000000																																																																																																-2.124485																-0.007246						3.720712					-4.404383								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 23																															0.000000																																																																																																-2.124484																-0.007246						3.720711					-4.404383								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 3 	 24																															0.000000																																																																																																-2.124484																-0.007246						3.720710					-4.404382								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 1																															0.000000																																																																																																-2.124478																-0.007100						3.720535					-4.404347								0.000001	5.555388			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 2																															0.000000																																																																																																-2.124478																-0.007102						3.720538					-4.404347								0.000001	5.555386			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 3																															0.000000																																																																																																-2.124478																-0.007147						3.720608					-4.404360								0.000001	5.555375			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 4																															0.000000																																																																																																-2.124478																-0.007106						3.720564					-4.404348								0.000001	5.555365			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 5																															0.000000																																																																																																-2.124479																-0.007207						3.720664					-4.404354								0.000001	5.555375			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 6																															0.000000																																																																																																-2.124479																-0.007223						3.720687					-4.404357								0.000001	5.555371			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 7																															0.000000																																																																																																-2.124480																-0.007229						3.720699					-4.404360								0.000001	5.555368			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 8																															0.000000																																																																																																-2.124480																-0.007233						3.720703					-4.404382								0.000001	5.555391			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 9																															0.000000																																																																																																-2.124478																-0.007099						3.720535					-4.404348								0.000001	5.555388			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 10																															0.000000																																																																																																-2.124478																-0.007104						3.720544					-4.404354								0.000001	5.555391			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 11																															0.000000																																																																																																-2.124483																-0.007245						3.720709					-4.404381								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 12																															0.000000																																																																																																-2.124484																-0.007245						3.720709					-4.404381								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 13																															0.000000																																																																																																-2.124483																-0.007245						3.720709					-4.404381								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 14																															0.000000																																																																																																-2.124483																-0.007245						3.720709					-4.404381								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 15																															0.000000																																																																																																-2.124483																-0.007245						3.720709					-4.404381								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 16																															0.000000																																																																																																-2.124483																-0.007245						3.720709					-4.404381								0.000003	5.555398			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 17																															0.000000																																																																																																-2.124483																-0.007243						3.720706					-4.404380								0.000002	5.555397			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 18																															0.000000																																																																																																-2.124482																-0.007240						3.720700					-4.404377								0.000001	5.555396			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 19																															0.000000																																																																																																-2.124478																-0.007123						3.720562					-4.404353								0.000001	5.555390			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 20																															0.000000																																																																																																-2.124478																-0.007121						3.720558					-4.404350								0.000001	5.555389			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 21																															0.000000																																																																																																-2.124478																-0.007122						3.720558					-4.404349								0.000001	5.555389			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 22																															0.000000																																																																																																-2.124478																-0.007122						3.720559					-4.404348								0.000001	5.555388			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 23																															0.000000																																																																																																-2.124478																-0.007123						3.720562					-4.404348								0.000001	5.555386			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 4 	 24																															0.000000																																																																																																-2.124478																-0.007124						3.720565					-4.404349								0.000001	5.555385			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 5 	 1																															0.000000																																																																																																-2.124481																-0.007233						3.720686					-4.404368								0.000001	5.555394			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 5 	 2																															0.000000																																																																																																-2.124479																-0.007170						3.720609					-4.404352								0.000001	5.555390			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 5 	 3																															0.000000																																																																																																-2.124479																-0.007168						3.720608					-4.404353								0.000001	5.555390			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 5 	 4																															0.000000																																																																																																-2.124479																-0.007169						3.720609					-4.404353								0.000001	5.555390			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 5 	 5																															0.000000																																																																																																-2.124479																-0.007169						3.720609					-4.404353								0.000001	5.555390			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 5 	 6																															0.000000																																																																																																-2.124479																-0.007169						3.720609					-4.404353								0.000001	5.555390			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 5 	 7																															0.000000																																																																																																-2.124479																-0.007168						3.720610					-4.404354								0.000001	5.555389			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 5 	 8																															0.000000																																																																																																-2.124479																-0.007168						3.720609					-4.404353								0.000001	5.555390			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
 5 	 9																															0.000000																																																																																																-2.124479																-0.007168						3.720608					-4.404353								0.000001	5.555391			-2.740000																																																		-2855396.442115	2855396.442115					0.000000	
