Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000002																																																													-40107.120608	40111.463636									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000002																																																													-40105.358040	40109.701067									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000002																																																													-40107.153506	40111.496533									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000002																																																													-40118.558893	40122.901921									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000002																																																													-40158.018523	40162.361551									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000002																																																													-40316.678723	40321.021751									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															8.168409																									-0.000001																																																													-40056.982537	40053.157167									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															8.168407																									-0.000001																																																													-39823.095050	39819.269680									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															8.168407																									-0.000001																																																													-39224.054056	39220.228687									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															8.168407																									-0.000001																																																													-40031.915488	40028.090119									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															8.168406																									-0.000001																																																													-40078.322552	40074.497184									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															8.168402																									-0.000001																																																													-40140.780189	40136.954825									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															8.168384																									-0.000001																																																													-40154.604306	40150.778959									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															8.168407																									-0.000001																																																													-40155.695427	40151.870058									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															8.168407																									-0.000001																																																													-40169.945093	40166.119724									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															8.168409																									-0.000001																																																													-40174.711561	40170.886190									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															8.168408																									-0.000001																																																													-40174.668335	40170.842965									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															8.168407																									-0.000001																																																													-40170.935137	40167.109767									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															8.168408																									-0.000001																																																													-40174.259857	40170.434487									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															8.168408																									-0.000001																																																													-40173.821543	40169.996173									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															8.168408																									-0.000001																																																													-40057.808256	40053.982886									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															8.168409																									-0.000001																																																													-40021.103773	40017.278402									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															8.168407																									-0.000001																																																													-39950.802969	39946.977600									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															8.168406																									-0.000001																																																													-40101.445200	40097.619832									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															8.168392																									-0.000001																																																													-40159.223599	40155.398245									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															8.168407																									-0.000001																																																													-40144.269830	40140.444461									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															8.168407																									-0.000001																																																													-40093.946671	40090.121303									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															8.168411																									-0.000001																																																													-40075.098118	40071.272745									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															8.168393																									-0.000001																																																													-40101.854255	40098.028901									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															8.168410																									-0.000001																																																													-40365.258440	40361.433067									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000002																																																													-40193.361734	40197.704760									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000002																																																													-39905.511157	39909.854183									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-39598.275328	39602.618353									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-40012.311328	40016.654353									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-40052.565999	40056.909024									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-40083.629021	40087.972046									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-40107.389984	40111.733009									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-40109.652900	40113.995925									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-40125.285310	40129.628335									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-40129.272605	40133.615630									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															8.168398																									-0.000001																																																													-40134.334257	40130.508898									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															8.168404																									-0.000001																																																													-40135.122083	40131.296718									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															8.168404																									-0.000001																																																													-40136.466721	40132.641356									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															8.168404																									-0.000001																																																													-40137.326571	40133.501206									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															8.168404																									-0.000001																																																													-40139.076710	40135.251345									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															8.168404																									-0.000001																																																													-40138.868302	40135.042937									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															8.168392																									-0.000001																																																													-40134.682177	40130.856823									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000105																									-0.000001																																																													-40123.163262	40127.506196									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-40109.182708	40113.525733									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-40081.242496	40085.585521									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-40040.956617	40045.299642									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-39996.844027	40001.187052									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-39996.367996	40000.711021									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-40232.201448	40236.544473									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000002																																																													-40543.692968	40548.035984									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000002																																																													-40139.038856	40143.381882									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-42053.283421	42057.626446									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-40032.945008	40037.288033									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-40088.833791	40093.176816									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-40118.409270	40122.752294									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-42480.572623	42484.915648									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-40092.633608	40096.976633									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-40105.983292	40110.326317									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000199																									-0.000001																																																													-40079.546334	40083.889173									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															3.060234																									-0.000001																																																													-40042.033563	40043.316368									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															8.168390																									-0.000001																																																													-39991.252243	39987.426892									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															8.168401																									-0.000001																																																													-40002.742700	39998.917337									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															8.168403																									-0.000001																																																													-40055.391289	40051.565925									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															8.168401																									-0.000001																																																													-42687.325369	42683.500006									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															8.168393																									-0.000001																																																													-42425.636456	42421.811101									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															8.168380																									-0.000001																																																													-42513.003645	42509.178303									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															8.167912																									-0.000001																																																													-42984.089988	42980.265115									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.678110																									-0.000001																																																													-42546.969576	42545.634505									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000197																									-0.000001																																																													-42469.964915	42474.307757									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000196																									-0.000001																																																													-42441.434010	42445.776852									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000051																									-0.000001																																																													-42412.151655	42416.494643									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000029																									-0.000001																																																													-42760.332315	42764.675325									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-42087.675807	42092.018826									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															8.168376																									-0.000001																																																													-41919.875371	41916.050033									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															8.168378																									-0.000001																																																													-41884.729676	41880.904335									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															8.065195																									-0.000001																																																													-41779.911641	41776.189484									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.196206																									-0.000001																																																													-42213.316452	42210.463284									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.717567																									-0.000001																																																													-42287.149828	42285.775298									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															0.027587																									-0.000001																																																													-42383.124619	42387.440070									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-42360.470896	42364.813925									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-42338.663193	42343.006221									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															8.168383																									-0.000001																																																													-42386.940207	42383.114863									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															8.168402																									-0.000001																																																													-42370.372110	42366.546746									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															8.168407																									-0.000001																																																													-42350.997554	42347.172185									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															8.168409																									-0.000001																																																													-42195.864927	42192.039555									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															8.168409																									-0.000001																																																													-42300.266806	42296.441434									-4.343037	
