Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000002	0.000012	0.000001	0.000003	0.000000	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.320316															0.000000	0.007174	-0.000006					-4.754157		0.000000			0.000011									-0.000002																																	-0.000171	0.000167	-21.987860	52.955393																							-26.540886	
 1 	 21																																																																																0.000002	0.000012	0.000001	0.000003	0.000000	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.320316															0.000000	0.007174	-0.000006					-4.754157		0.000000			0.000011									-0.000002																																	-0.000171	0.000167	-21.903241	53.118327																							-26.788439	
 1 	 22																																																																																0.000002	0.000012	0.000001	0.000003	0.000000	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.320316															0.000000	0.007174	-0.000006					-4.754157		0.000000			0.000011									-0.000002																																	-0.000172	0.000165	-22.070988	52.880265																							-26.382627	
 1 	 23																																																																																0.000002	0.000012	0.000001	0.000003	0.000000	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.320316															0.000000	0.007174	-0.000006					-4.754157		0.000000			0.000011									-0.000002																																	-0.000177	0.000161	-21.958770	53.139966																							-26.754537	
 1 	 24																																																																																0.000002	0.000012	0.000001	0.000003	0.000000	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.320316															0.000000	0.007174	-0.000006					-4.754157		0.000000			0.000011									-0.000002																																	-0.000188	0.000150	-21.988753	53.173600																							-26.758166	
 2 	 1																																																																																25.715609	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.322696															0.000000	0.000132	-0.000005					-4.754244		0.000000			0.000051									-0.000162																																	-0.000187	0.000151	-36.504846	33.900916																							-18.680118	
 2 	 2																																																																																25.715603	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.322696															0.000000	0.000130	-0.000005					-4.754244		0.000000			0.000051									-0.000156																																	-0.000184	0.000154	-36.222535	34.180204																							-19.241721	
 2 	 3																																																																																25.715600	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.322696															0.000000	0.000124	-0.000005					-4.754244		0.000000			0.000051									-0.000147																																	-0.000192	0.000146	-36.119804	34.210703																							-19.374935	
 2 	 4																																																																																25.715477	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.322663															0.000000	0.000184	-0.000005					-4.754244		0.000000			0.000051									-0.000078																																	-0.000212	0.000131	-36.091169	34.341982																							-19.534787	
 2 	 5																																																																																25.714343	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.322620															0.000000	0.000307	-0.000005					-4.754244		0.000000			0.000049									-0.000061																																	-0.000250	0.000105	-35.923359	34.496680																							-19.856190	
 2 	 6																																																																																24.997374	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.321376															0.000000	0.004042	-0.000005					-4.754244		0.000000			0.000049									-0.000049																																	-0.000222	0.000124	-35.173301	35.172766																							-20.567916	
 2 	 7																																																																																25.715408	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.320402															0.000000	0.006962	-0.000005					-4.754244		0.000000			0.000053									-0.000038																																	-0.000101	0.000262	-35.157556	35.181522																							-21.312671	
 2 	 8																																																																																21.405052	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.320384															0.000000	0.007017	-0.000005					-4.754244		0.000000			0.000052									-0.000035																																	-0.000122	0.000226	-32.784896	37.523982																							-21.717417	
 2 	 9																																																																																14.947882	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000005																																				0.000002	0.320384															0.000000	0.007017	-0.000005					-4.754244		0.000000			0.000052									-0.000034																																	-0.000143	0.000198	-29.601697	41.111952																							-22.031372	
 2 	 10																																																																																25.715594	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000043																																				0.000002	0.320427															0.000000	0.006884	-0.000005					-4.754244		0.000000			0.000058									-0.000041																																	-0.000156	0.000182	-34.239328	36.041502																							-23.090923	
 2 	 11																																																																																25.715742	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000090																																				0.000003	0.699096															0.000000	0.000052	-0.000014					-4.744913		0.000000			4.696121									-9.721909																																	-0.000163	0.000174	-32.193564	38.235379																							-22.686098	
 2 	 12																																																																																25.715742	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000124																																				0.000003	0.699096															0.000000	0.000046	-0.000014					-4.744910		0.000000			4.696127									-9.721916																																	-0.000167	0.000170	-32.789065	37.598393																							-21.453635	
 2 	 13																																																																																25.715743	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000145																																				0.000015	0.699105															0.000000	0.007161	-0.000028					-4.754205		0.000000			4.696207									-9.721939																																	-0.000169	0.000169	-33.463761	36.887874																							-20.066322	
 2 	 14																																																																																25.715743	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000148																																				0.040704	0.699105															0.000000	0.007164	-0.000029					-4.754213		0.000000			4.696209									-9.721940																																	-0.000170	0.000168	-33.933782	36.399378																							-19.148491	
 2 	 15																																																																																25.715742	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000142																																				0.000004	0.699102															0.000000	0.007094	-0.000023					-4.754092		0.000000			4.696188									-9.721930																																	-0.000170	0.000167	-34.415752	35.896802																							-18.123280	
 2 	 16																																																																																25.715742	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000122																																				0.000003	0.699096															0.000000	0.000045	-0.000014					-4.744908		0.000000			4.696124									-9.721912																																	-0.000171	0.000167	-34.826851	35.466480																							-17.283930	
 2 	 17																																																																																25.715743	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000086																																				0.000003	0.699095															0.000000	0.000050	-0.000014					-4.744909		0.000000			4.696118									-9.721905																																	-0.000171	0.000167	-34.735961	35.577146																							-17.485455	
 2 	 18																																																																																25.715697	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000037																																				0.000002	0.322579															0.000000	0.000416	-0.000005					-4.754243		0.000000			0.000062									-0.000061																																	-0.000171	0.000166	-36.883758	33.427273																							-17.827999	
 2 	 19																																																																																25.715581	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.000002	0.320427															0.000000	0.006883	-0.000005					-4.754244		0.000000			0.000059									-0.000040																																	-0.000171	0.000166	-36.318362	34.026919																							-18.997223	
 2 	 20																																																																																25.715578	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.320427															0.000000	0.006885	-0.000005					-4.754244		0.000000			0.000058									-0.000040																																	-0.000171	0.000167	-36.334517	34.045982																							-19.000127	
 2 	 21																																																																																25.715578	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.320426															0.000000	0.006887	-0.000005					-4.754244		0.000000			0.000057									-0.000041																																	-0.000170	0.000167	-36.297391	34.113030																							-19.104302	
 2 	 22																																																																																25.715579	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.320426															0.000000	0.006889	-0.000005					-4.754244		0.000000			0.000057									-0.000040																																	-0.000169	0.000168	-36.490026	33.950520																							-18.749162	
 2 	 23																																																																																25.715439	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.320398															0.000000	0.006973	-0.000005					-4.754244		0.000000			0.000054									-0.000037																																	-0.000166	0.000171	-36.416269	34.007727																							-18.880049	
 2 	 24																																																																																0.455139	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.320384															0.000000	0.007017	-0.000005					-4.754244		0.000000			0.000052									-0.000035																																	-0.000159	0.000178	-26.078647	47.602737																							-17.552424	
 3 	 1																																																																																25.715748	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																				1.094912	0.699108															0.000000	0.007175	-0.000032					-4.754242		0.000000			4.696219									-9.721947																																	-0.000136	0.000207	-36.339780	33.973133																							-15.370368	
 3 	 2																																																																																25.715748	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																				1.094912	0.699108															0.000000	0.007174	-0.000032					-4.754243		0.000000			4.696219									-9.721947																																	-0.000159	0.000178	-36.305658	34.085852																							-15.517158	
 3 	 3																																																																																25.715748	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																				1.094912	0.699108															0.000000	0.007174	-0.000032					-4.754243		0.000000			4.696219									-9.721947																																	-0.000168	0.000169	-36.443654	34.007096																							-15.300386	
 3 	 4																																																																																25.715748	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																				1.094912	0.699108															0.000000	0.007174	-0.000032					-4.754242		0.000000			4.696219									-9.721947																																	-0.000169	0.000169	-36.483407	33.865576																							-15.119113	
 3 	 5																																																																																25.715748	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																				1.094912	0.699108															0.000000	0.007174	-0.000032					-4.754242		0.000000			4.696219									-9.721946																																	-0.000170	0.000168	-36.501925	33.831826																							-15.066844	
 3 	 6																																																																																25.715748	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																				1.094911	0.699108															0.000000	0.007174	-0.000032					-4.754242		0.000000			4.696219									-9.721947																																	-0.000170	0.000167	-36.368806	33.953014																							-15.321148	
 3 	 7																																																																																25.715748	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																				1.094909	0.699108															0.000000	0.007174	-0.000032					-4.754242		0.000000			4.696219									-9.721947																																	-0.000170	0.000167	-36.252827	34.065135																							-15.549245	
 3 	 8																																																																																25.715748	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																				1.094912	0.699108															0.000000	0.007174	-0.000032					-4.754242		0.000000			4.696219									-9.721947																																	-0.000169	0.000168	-36.184353	34.129507																							-15.682096	
 3 	 9																																																																																25.715748	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000008																																				1.094912	0.699108															0.000000	0.007174	-0.000032					-4.754242		0.000000			4.696219									-9.721946																																	-0.000170	0.000168	-36.148069	34.153978																							-15.742860	
 3 	 10																																																																																25.715748	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000022																																				1.094912	0.699108															0.000000	0.007174	-0.000032					-4.754242		0.000000			4.696219									-9.721946																																	-0.000170	0.000168	-36.138404	34.164990																							-15.763550	
 3 	 11																																																																																25.715748	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000039																																				1.094912	0.699108															0.000000	0.007174	-0.000032					-4.754242		0.000000			4.696219									-9.721946																																	-0.000169	0.000168	-36.466851	33.861326																							-15.131456	
