Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.105008	0.297214	0.068061	0.433948	1.566879	0.000288																								-0.000002	-0.000002																																																							-2.471389					-0.000003																																																																													0.000000	
 2 	 11													0.000000																																										0.105029	0.297377	0.068076	0.433954	1.566547	0.000288																								-0.000002	-0.000002																																																							-2.471263					-0.000003																																																																													0.000000	
 2 	 12													0.000000																																										0.105051	0.297494	0.068092	0.434005	1.566341	0.000288																								-0.000002	-0.000002																																																							-2.471263					-0.000003																																																																													0.000000	
 2 	 13													0.000000																																										0.105073	0.297597	0.068106	0.434065	1.566095	0.000288																								-0.000002	-0.000002																																																							-2.471215					-0.000003																																																																													0.000000	
 2 	 14													0.000000																																										0.105100	0.297698	0.068124	0.434189	1.565809	0.000288																								-0.000002	-0.000002																																																							-2.471199					-0.000003																																																																													0.000000	
 2 	 15													0.000000																																										0.105108	0.297709	0.068129	0.434229	1.565793	0.000288																								-0.000002	-0.000002																																																							-2.471249					-0.000003																																																																													0.000000	
 2 	 16													0.000000																																										0.105114	0.297704	0.068132	0.434272	1.565762	0.000288																								-0.000002	-0.000002																																																							-2.471263					-0.000003																																																																													0.000000	
 2 	 17													0.000000																																										0.105118	0.297683	0.068133	0.434340	1.565709	0.000288																								-0.000002	-0.000002																																																							-2.471263					-0.000003																																																																													0.000000	
 2 	 18													0.000000																																										0.105115	0.297650	0.068130	0.434360	1.565850	0.000288																								-0.000002	-0.000002																																																							-2.471384					-0.000003																																																																													0.000000	
 2 	 19													0.000000																																										0.105140	0.297734	0.068147	0.434461	1.565628	0.000288																								-0.000002	-0.000002																																																							-2.471390					-0.000003																																																																													0.000000	
 2 	 20													0.000000																																										0.105171	0.297839	0.068166	0.434578	1.565356	0.000288																								-0.000002	-0.000002																																																							-2.471390					-0.000003																																																																													0.000000	
 2 	 21													0.000000																																										0.105161	0.297766	0.068159	0.434535	1.565487	0.000288																								-0.000002	-0.000002																																																							-2.471390					-0.000003																																																																													0.000000	
 2 	 22													0.000000																																										0.105165	0.297823	0.068162	0.434595	1.565364	0.000288																								-0.000002	-0.000002																																																							-2.471390					-0.000003																																																																													0.000000	
 2 	 23													0.000000																																										0.105186	0.297886	0.068174	0.434653	1.565212	0.000288																								-0.000002	-0.000002																																																							-2.471391					-0.000003																																																																													0.000000	
 2 	 24													0.000000																																										0.105010	0.297329	0.068059	0.434157	1.566557	0.000288																								-0.000002	-0.000002																																																							-2.471392					-0.000003																																																																													0.000000	
 3 	 1													0.000000																																										0.054929	0.160605	0.035408	0.239586	1.062616	0.000148																								-0.000001	-0.000002																																																							-1.553287					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.054626	0.159692	0.035220	0.238437	1.070899	0.000148																								-0.000001	-0.000002																																																							-1.559017					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.054294	0.158361	0.035003	0.236623	1.062312	0.000147																								-0.000001	-0.000002																																																							-1.546735					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.054546	0.158765	0.035192	0.236542	1.034323	0.000148																								-0.000001	-0.000002																																																							-1.519509					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.056306	0.172569	0.035970	0.267565	1.937590	0.000148																								-0.000001	-0.000002																																																							-2.470142					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.056324	0.172602	0.035977	0.267538	1.938199	0.000148																								-0.000001	-0.000002																																																							-2.470782					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.056299	0.172587	0.035960	0.267483	1.938535	0.000148																								-0.000001	-0.000002																																																							-2.471006					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.055071	0.161603	0.035472	0.241861	1.107005	0.000148																								-0.000002	-0.000002																																																							-1.601155					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.055088	0.161686	0.035481	0.242006	1.107826	0.000148																								-0.000002	-0.000002																																																							-1.602228					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.055160	0.162176	0.035515	0.243049	1.126018	0.000148																								-0.000002	-0.000002																																																							-1.622061					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.055247	0.162955	0.035550	0.244833	1.163845	0.000148																								-0.000002	-0.000002																																																							-1.662572					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.055196	0.162332	0.035537	0.243332	1.127453	0.000148																								-0.000002	-0.000002																																																							-1.623992					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.055112	0.161574	0.035501	0.241637	1.094029	0.000148																								-0.000002	-0.000002																																																							-1.587995					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.055092	0.161366	0.035494	0.241175	1.084830	0.000148																								-0.000002	-0.000002																																																							-1.578099					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.055110	0.161527	0.035503	0.241493	1.090549	0.000148																								-0.000002	-0.000002																																																							-1.584325					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.055127	0.161631	0.035511	0.241725	1.095545	0.000148																								-0.000002	-0.000002																																																							-1.589682					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.055143	0.161650	0.035520	0.241810	1.096631	0.000148																								-0.000002	-0.000002																																																							-1.590896					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.055093	0.161486	0.035489	0.241621	1.098378	0.000148																								-0.000002	-0.000002																																																							-1.592210					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.055123	0.161776	0.035500	0.242279	1.112268	0.000148																								-0.000001	-0.000002																																																							-1.607089					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.055119	0.161771	0.035498	0.242266	1.112142	0.000148																								-0.000002	-0.000002																																																							-1.606938					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.055107	0.161751	0.035490	0.242236	1.112471	0.000148																								-0.000002	-0.000002																																																							-1.607197					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.055103	0.161873	0.035484	0.242547	1.119874	0.000148																								-0.000002	-0.000002																																																							-1.615023					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.056340	0.172649	0.035990	0.267685	1.937326	0.000148																								-0.000001	-0.000002																																																							-2.470132					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.056308	0.172600	0.035969	0.267426	1.938335	0.000148																								-0.000001	-0.000002																																																							-2.470779					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.086076	0.252640	0.055600	0.377418	1.699338	0.000234																								-0.000002	-0.000002																																																							-2.471299					-0.000003																																																																													0.000000	
 4 	 2													0.000000																																										0.086074	0.249846	0.055642	0.374287	1.705239	0.000234																								-0.000002	-0.000002																																																							-2.471315					-0.000003																																																																													0.000000	
 4 	 3													0.000000																																										0.086094	0.248806	0.055657	0.372808	1.707726	0.000234																								-0.000002	-0.000002																																																							-2.471318					-0.000003																																																																													0.000000	
 4 	 4													0.000000																																										0.086012	0.251957	0.055594	0.376582	1.700927	0.000234																								-0.000002	-0.000002																																																							-2.471299					-0.000003																																																																													0.000000	
 4 	 5													0.000000																																										0.086070	0.252438	0.055622	0.377179	1.699773	0.000234																								-0.000002	-0.000002																																																							-2.471309					-0.000003																																																																													0.000000	
 4 	 6													0.000000																																										0.086078	0.252439	0.055628	0.377195	1.699750	0.000234																								-0.000002	-0.000002																																																							-2.471317					-0.000003																																																																													0.000000	
 4 	 7													0.000000																																										0.086044	0.252162	0.055614	0.376907	1.700370	0.000234																								-0.000002	-0.000002																																																							-2.471324					-0.000003																																																																													0.000000	
 4 	 8													0.000000																																										0.086094	0.252511	0.055633	0.377291	1.699575	0.000234																								-0.000002	-0.000002																																																							-2.471331					-0.000003																																																																													0.000000	
 4 	 9													0.000000																																										0.086062	0.252384	0.055624	0.377130	1.699872	0.000234																								-0.000002	-0.000002																																																							-2.471300					-0.000003																																																																													0.000000	
 4 	 10													0.000000																																										0.086057	0.252387	0.055623	0.377150	1.699856	0.000234																								-0.000002	-0.000002																																																							-2.471299					-0.000003																																																																													0.000000	
 4 	 11													0.000000																																										0.084040	0.236359	0.054781	0.342464	1.176054	0.000234																								-0.000002	-0.000002																																																							-1.893922					-0.000003																																																																													0.000000	
 4 	 12													0.000000																																										0.083922	0.235481	0.054731	0.340608	1.154842	0.000234																								-0.000002	-0.000002																																																							-1.869810					-0.000003																																																																													0.000000	
 4 	 13													0.000000																																										0.083907	0.235363	0.054725	0.340337	1.151924	0.000234																								-0.000002	-0.000002																																																							-1.866482					-0.000003																																																																													0.000000	
 4 	 14													0.000000																																										0.083910	0.235412	0.054725	0.340403	1.152060	0.000234																								-0.000002	-0.000002																																																							-1.866735					-0.000003																																																																													0.000000	
 4 	 15													0.000000																																										0.083950	0.235706	0.054740	0.340981	1.157601	0.000234																								-0.000002	-0.000002																																																							-1.873204					-0.000003																																																																													0.000000	
 4 	 16													0.000000																																										0.083982	0.235933	0.054750	0.341443	1.162104	0.000234																								-0.000002	-0.000002																																																							-1.878439					-0.000003																																																																													0.000000	
 4 	 17													0.000000																																										0.086071	0.252503	0.055621	0.377285	1.699211	0.000234																								-0.000002	-0.000002																																																							-2.470916					-0.000003																																																																													0.000000	
 4 	 18													0.000000																																										0.086081	0.252557	0.055620	0.377353	1.699406	0.000234																								-0.000002	-0.000002																																																							-2.471244					-0.000003																																																																													0.000000	
 4 	 19													0.000000																																										0.086091	0.252618	0.055619	0.377411	1.699334	0.000234																								-0.000002	-0.000002																																																							-2.471299					-0.000003																																																																													0.000000	
 4 	 20													0.000000																																										0.086054	0.252387	0.055610	0.377130	1.699891	0.000234																								-0.000002	-0.000002																																																							-2.471299					-0.000003																																																																													0.000000	
 4 	 21													0.000000																																										0.086074	0.252505	0.055613	0.377275	1.699605	0.000234																								-0.000002	-0.000002																																																							-2.471299					-0.000003																																																																													0.000000	
 4 	 22													0.000000																																										0.086091	0.252616	0.055616	0.377404	1.699345	0.000234																								-0.000002	-0.000002																																																							-2.471299					-0.000003																																																																													0.000000	
 4 	 23													0.000000																																										0.086106	0.252708	0.055620	0.377510	1.699129	0.000234																								-0.000002	-0.000002																																																							-2.471299					-0.000003																																																																													0.000000	
 4 	 24													0.000000																																										0.086146	0.253006	0.055627	0.377876	1.698418	0.000234																								-0.000002	-0.000002																																																							-2.471300					-0.000003																																																																													0.000000	
 5 	 1													0.000000																																										0.092674	0.268678	0.059820	0.398014	1.651832	0.000253																								-0.000002	-0.000002																																																							-2.471263					-0.000003																																																																													0.000000	
 5 	 2													0.000000																																										0.092368	0.266230	0.059819	0.395662	1.656979	0.000253																								-0.000002	-0.000002																																																							-2.471303					-0.000003																																																																													0.000000	
 5 	 3													0.000000																																										0.092383	0.265100	0.059830	0.394082	1.659665	0.000253																								-0.000002	-0.000002																																																							-2.471304					-0.000003																																																																													0.000000	
 5 	 4													0.000000																																										0.092525	0.268067	0.059760	0.397431	1.653258	0.000253																								-0.000002	-0.000002																																																							-2.471286					-0.000003																																																																													0.000000	
 5 	 5													0.000000																																										0.092640	0.268486	0.059817	0.397819	1.652279	0.000253																								-0.000002	-0.000002																																																							-2.471286					-0.000003																																																																													0.000000	
 5 	 6													0.000000																																										0.092694	0.268671	0.059843	0.398046	1.651788	0.000253																								-0.000002	-0.000002																																																							-2.471287					-0.000003																																																																													0.000000	
 5 	 7													0.000000																																										0.092498	0.267846	0.059749	0.397332	1.653616	0.000253																								-0.000002	-0.000002																																																							-2.471287					-0.000003																																																																													0.000000	
 5 	 8													0.000000																																										0.092657	0.268518	0.059828	0.397878	1.652162	0.000253																								-0.000002	-0.000002																																																							-2.471287					-0.000003																																																																													0.000000	
