Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																3.569486																																																									-0.000003					-3.569481					-0.000002																																																																																																																																											0.000000	
 3 	 12																3.382329																																																									-0.000003					-3.382324					-0.000002																																																																																																																																											0.000000	
 3 	 13																3.742206																																																									-0.000003					-3.742201					-0.000002																																																																																																																																											0.000000	
 3 	 14																1.290217																																																									-0.000003					-1.290212					-0.000002																																																																																																																																											0.000000	
 3 	 15																3.647583																																																									-0.000003					-3.647578					-0.000002																																																																																																																																											0.000000	
 3 	 16																5.312798																																																									-0.000003					-5.312793					-0.000002																																																																																																																																											0.000000	
 3 	 17																10.212411																																																									-0.000003					-10.212406					-0.000002																																																																																																																																											0.000000	
 3 	 18																11.620508																																																									-0.000003					-11.620503					-0.000002																																																																																																																																											0.000000	
 3 	 19																12.001672																																																									-0.000003					-12.001667					-0.000002																																																																																																																																											0.000000	
 3 	 20																12.002866																																																									-0.000003					-12.002861					-0.000002																																																																																																																																											0.000000	
 3 	 21																11.966326																																																									-0.000003					-11.966321					-0.000002																																																																																																																																											0.000000	
 3 	 22																12.105403																																																									-0.000003					-12.105398					-0.000002																																																																																																																																											0.000000	
 3 	 23																12.595104																																																									-0.000003					-12.595099					-0.000002																																																																																																																																											0.000000	
 3 	 24																12.595154																																																									-0.000003					-12.595149					-0.000002																																																																																																																																											0.000000	
 4 	 1																12.597869																																																									-0.000004					-12.597863					-0.000002																																																																																																																																											0.000000	
 4 	 2																12.597704																																																									-0.000004					-12.597698					-0.000002																																																																																																																																											0.000000	
 4 	 3																12.598612																																																									-0.000004					-12.598606					-0.000002																																																																																																																																											0.000000	
 4 	 4																12.598690																																																									-0.000004					-12.598684					-0.000002																																																																																																																																											0.000000	
 4 	 5																12.618331																																																									-0.000004					-12.618325					-0.000002																																																																																																																																											0.000000	
 4 	 6																12.618646																																																									-0.000004					-12.618640					-0.000002																																																																																																																																											0.000000	
 4 	 7																12.618747																																																									-0.000004					-12.618741					-0.000002																																																																																																																																											0.000000	
 4 	 8																12.618796																																																									-0.000004					-12.618790					-0.000002																																																																																																																																											0.000000	
 4 	 9																12.598788																																																									-0.000004					-12.598782					-0.000002																																																																																																																																											0.000000	
 4 	 10																12.598801																																																									-0.000004					-12.598795					-0.000002																																																																																																																																											0.000000	
 4 	 11																8.530398																																																									-0.000005					-8.530392					-0.000002																																																																																																																																											0.000000	
 4 	 12																3.651388																																																									-0.000005					-3.651381					-0.000002																																																																																																																																											0.000000	
 4 	 13																3.786261																																																									-0.000005					-3.786254					-0.000002																																																																																																																																											0.000000	
 4 	 14																4.131238																																																									-0.000005					-4.131232					-0.000002																																																																																																																																											0.000000	
 4 	 15																4.425994																																																									-0.000005					-4.425988					-0.000002																																																																																																																																											0.000000	
 4 	 16																4.827677																																																									-0.000005					-4.827670					-0.000002																																																																																																																																											0.000000	
 4 	 17																12.595177																																																									-0.000004					-12.595170					-0.000002																																																																																																																																											0.000000	
 4 	 18																12.595257																																																									-0.000004					-12.595251					-0.000002																																																																																																																																											0.000000	
 4 	 19																12.598895																																																									-0.000004					-12.598889					-0.000002																																																																																																																																											0.000000	
 4 	 20																12.598871																																																									-0.000004					-12.598865					-0.000002																																																																																																																																											0.000000	
 4 	 21																12.598869																																																									-0.000004					-12.598863					-0.000002																																																																																																																																											0.000000	
 4 	 22																12.598872																																																									-0.000004					-12.598866					-0.000002																																																																																																																																											0.000000	
 4 	 23																12.598638																																																									-0.000004					-12.598632					-0.000002																																																																																																																																											0.000000	
 4 	 24																12.598026																																																									-0.000004					-12.598020					-0.000002																																																																																																																																											0.000000	
 5 	 1																12.595274																																																									-0.000004					-12.595268					-0.000002																																																																																																																																											0.000000	
 5 	 2																12.598191																																																									-0.000004					-12.598185					-0.000002																																																																																																																																											0.000000	
 5 	 3																12.598805																																																									-0.000004					-12.598798					-0.000002																																																																																																																																											0.000000	
 5 	 4																12.599022																																																									-0.000004					-12.599016					-0.000002																																																																																																																																											0.000000	
 5 	 5																12.599304																																																									-0.000004					-12.599297					-0.000002																																																																																																																																											0.000000	
 5 	 6																12.599304																																																									-0.000004					-12.599298					-0.000002																																																																																																																																											0.000000	
 5 	 7																12.599303																																																									-0.000004					-12.599297					-0.000002																																																																																																																																											0.000000	
 5 	 8																12.599301																																																									-0.000004					-12.599295					-0.000002																																																																																																																																											0.000000	
 5 	 9																12.599319																																																									-0.000004					-12.599313					-0.000002																																																																																																																																											0.000000	
 5 	 10																12.595253																																																									-0.000005					-12.595247					-0.000002																																																																																																																																											0.000000	
 5 	 11																12.595245																																																									-0.000005					-12.595239					-0.000002																																																																																																																																											0.000000	
 5 	 12																9.831204																																																									-0.000005					-9.831197					-0.000002																																																																																																																																											0.000000	
 5 	 13																12.595009																																																									-0.000005					-12.595002					-0.000002																																																																																																																																											0.000000	
 5 	 14																5.654791																																																									-0.000005					-5.654784					-0.000002																																																																																																																																											0.000000	
 5 	 15																9.138589																																																									-0.000005					-9.138582					-0.000002																																																																																																																																											0.000000	
 5 	 16																12.595173																																																									-0.000005					-12.595166					-0.000002																																																																																																																																											0.000000	
 5 	 17																12.595181																																																									-0.000005					-12.595174					-0.000002																																																																																																																																											0.000000	
 5 	 18																12.595183																																																									-0.000005					-12.595176					-0.000002																																																																																																																																											0.000000	
 5 	 19																12.595245																																																									-0.000005					-12.595239					-0.000002																																																																																																																																											0.000000	
 5 	 20																12.595253																																																									-0.000005					-12.595247					-0.000002																																																																																																																																											0.000000	
 5 	 21																12.595253																																																									-0.000005					-12.595246					-0.000002																																																																																																																																											0.000000	
 5 	 22																12.595267																																																									-0.000004					-12.595261					-0.000002																																																																																																																																											0.000000	
 5 	 23																12.595304																																																									-0.000004					-12.595297					-0.000002																																																																																																																																											0.000000	
 5 	 24																12.595349																																																									-0.000004					-12.595343					-0.000002																																																																																																																																											0.000000	
 6 	 1																12.595192																																																									-0.000003					-12.595187					-0.000001																																																																																																																																											0.000000	
 6 	 2																12.595188																																																									-0.000003					-12.595184					-0.000001																																																																																																																																											0.000000	
 6 	 3																12.595198																																																									-0.000003					-12.595193					-0.000001																																																																																																																																											0.000000	
 6 	 4																12.595221																																																									-0.000003					-12.595217					-0.000001																																																																																																																																											0.000000	
 6 	 5																12.595243																																																									-0.000003					-12.595239					-0.000001																																																																																																																																											0.000000	
 6 	 6																12.595242																																																									-0.000003					-12.595237					-0.000001																																																																																																																																											0.000000	
 6 	 7																12.596593																																																									-0.000003					-12.596589					-0.000001																																																																																																																																											0.000000	
 6 	 8																12.595496																																																									-0.000003					-12.595491					-0.000001																																																																																																																																											0.000000	
 6 	 9																12.595197																																																									-0.000003					-12.595192					-0.000001																																																																																																																																											0.000000	
 6 	 10																12.595177																																																									-0.000003					-12.595172					-0.000001																																																																																																																																											0.000000	
 6 	 11																2.973670																																																									-0.000003					-2.973665					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000011																																																									-0.000003					-0.000008					-0.000001																																																																																																																																											0.000000	
 6 	 18																2.709011																																																									-0.000003					-2.709006					-0.000001																																																																																																																																											0.000000	
 6 	 19																3.832178																																																									-0.000003					-3.832173					-0.000001																																																																																																																																											0.000000	
 6 	 20																12.595189																																																									-0.000003					-12.595184					-0.000001																																																																																																																																											0.000000	
 6 	 21																12.595196																																																									-0.000003					-12.595191					-0.000001																																																																																																																																											0.000000	
 6 	 22																12.595197																																																									-0.000003					-12.595192					-0.000001																																																																																																																																											0.000000	
 6 	 23																12.595195																																																									-0.000003					-12.595190					-0.000001																																																																																																																																											0.000000	
 6 	 24																12.595189																																																									-0.000003					-12.595185					-0.000001																																																																																																																																											0.000000	
 7 	 1																12.595188																																																									-0.000003					-12.595183					-0.000001																																																																																																																																											0.000000	
 7 	 2																12.595187																																																									-0.000003					-12.595182					-0.000001																																																																																																																																											0.000000	
 7 	 3																12.595193																																																									-0.000003					-12.595188					-0.000001																																																																																																																																											0.000000	
 7 	 4																12.595197																																																									-0.000003					-12.595192					-0.000001																																																																																																																																											0.000000	
 7 	 5																12.595205																																																									-0.000003					-12.595200					-0.000001																																																																																																																																											0.000000	
 7 	 6																12.595240																																																									-0.000003					-12.595236					-0.000001																																																																																																																																											0.000000	
 7 	 7																12.595241																																																									-0.000003					-12.595236					-0.000001																																																																																																																																											0.000000	
 7 	 8																12.595243																																																									-0.000003					-12.595239					-0.000001																																																																																																																																											0.000000	
 7 	 9																12.595203																																																									-0.000003					-12.595198					-0.000001																																																																																																																																											0.000000	
 7 	 10																12.595202																																																									-0.000003					-12.595197					-0.000001																																																																																																																																											0.000000	
 7 	 11																3.575530																																																									-0.000004					-3.575525					-0.000001																																																																																																																																											0.000000	
 7 	 12																1.682232																																																									-0.000004					-1.682227					-0.000001																																																																																																																																											0.000000	
 7 	 13																1.148520																																																									-0.000004					-1.148515					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000054																																																									-0.000003					-0.000050					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.608330																																																									-0.000004					-0.608325					-0.000001																																																																																																																																											0.000000	
 7 	 16																1.155776																																																									-0.000004					-1.155771					-0.000001																																																																																																																																											0.000000	
 7 	 17																2.340058																																																									-0.000004					-2.340053					-0.000001																																																																																																																																											0.000000	
 7 	 18																12.433973																																																									-0.000004					-12.433968					-0.000001																																																																																																																																											0.000000	
 7 	 19																12.595202																																																									-0.000003					-12.595197					-0.000001																																																																																																																																											0.000000	
 7 	 20																12.595204																																																									-0.000003					-12.595199					-0.000001																																																																																																																																											0.000000	
 7 	 21																12.595205																																																									-0.000003					-12.595200					-0.000001																																																																																																																																											0.000000	
 7 	 22																12.595243																																																									-0.000003					-12.595238					-0.000001																																																																																																																																											0.000000	
 7 	 23																12.595238																																																									-0.000003					-12.595234					-0.000001																																																																																																																																											0.000000	
 7 	 24																12.595219																																																									-0.000003					-12.595214					-0.000001																																																																																																																																											0.000000	
 8 	 1																12.596953																																																									-0.000003					-12.596949					-0.000001																																																																																																																																											0.000000	
 8 	 2																12.597606																																																									-0.000003					-12.597601					-0.000001																																																																																																																																											0.000000	
 8 	 3																12.597984																																																									-0.000003					-12.597980					-0.000001																																																																																																																																											0.000000	
 8 	 4																12.598178																																																									-0.000003					-12.598173					-0.000001																																																																																																																																											0.000000	
 8 	 5																12.598425																																																									-0.000003					-12.598421					-0.000001																																																																																																																																											0.000000	
 8 	 6																12.598425																																																									-0.000003					-12.598420					-0.000001																																																																																																																																											0.000000	
 8 	 7																12.598413																																																									-0.000003					-12.598408					-0.000001																																																																																																																																											0.000000	
 8 	 8																12.598409																																																									-0.000003					-12.598404					-0.000001																																																																																																																																											0.000000	
 8 	 9																12.595239																																																									-0.000003					-12.595235					-0.000001																																																																																																																																											0.000000	
 8 	 10																12.595197																																																									-0.000004					-12.595191					-0.000001																																																																																																																																											0.000000	
 8 	 11																5.883800																																																									-0.000004					-5.883795					-0.000002																																																																																																																																											0.000000	
 8 	 12																2.865337																																																									-0.000004					-2.865332					-0.000002																																																																																																																																											0.000000	
 8 	 13																1.148147																																																									-0.000004					-1.148142					-0.000002																																																																																																																																											0.000000	
