Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000024										-0.006915									-0.000001								-0.000006			-0.000003	-4.975599	-0.100062									0.000000	0.000000	0.000001		0.000000		-0.043044	-0.000042							0.000001	-0.000002		-0.000052																																																		-0.000007	5.125754																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000024										-0.004429									-0.000000								-0.000006			-0.000003	-4.975600	-0.100064									0.000000	0.000000	0.000001		0.000000		-0.043044	-0.000042							0.000001	-0.000002		-0.000052																																																		-0.000007	5.123270																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000024										-0.002768									-0.000000								-0.000006			-0.000003	-4.975600	-0.100068									0.000000	0.000000	0.000001		0.000000		-0.043044	-0.000042							0.000001	-0.000002		-0.000052																																																		-0.000007	5.121613																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000024										-0.001107									-0.000000								-0.000006			-0.000003	-4.975599	-0.100078									0.000000	0.000000	0.000001		0.000000		-0.043044	-0.000042							0.000001	-0.000002		-0.000052																																																		-0.000007	5.119961																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000692									-0.000000								-0.000006			-0.000014	-5.012577	-0.099209									0.000003	0.000003	0.000001		0.000000		-0.000792	-0.000034							0.000001	-0.000002		-0.000252																																																		-0.000008	5.113578																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000277									-0.000000								-0.000006			-0.000014	-5.012572	-0.099198									0.000003	0.000003	0.000001		0.000000		-0.000780	-0.000034							0.000001	-0.000002		-0.000251																																																		-0.000008	5.113134																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000138									-0.000000								-0.000006			-0.000014	-5.012579	-0.099328									0.000003	0.000003	0.000001		0.000000		-0.000746	-0.000034							0.000001	-0.000002		-0.000248																																																		-0.000008	5.113096																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.001661									-0.000000								-0.000006			-0.000014	-5.012069	-0.099180									0.000003	0.000003	0.000001		0.000000		-0.001101	-0.000034							0.000001	-0.000002		-0.000248																																																		-0.000008	5.114317																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.004429									-0.000000								-0.000006			-0.000014	-5.011392	-0.099169									0.000002	0.000003	0.000001		0.000000		-0.001842	-0.000034							0.000001	-0.000002		-0.000241																																																		-0.000008	5.117131																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.011074									-0.000001								-0.000006			-0.000014	-4.992073	-0.099164									0.000002	0.000003	0.000001		0.000000		-0.024250	-0.000034							0.000001	-0.000002		-0.000242																																																		-0.000008	5.126862																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.021452									-0.000002								-0.000006			-0.000014	-4.976949	-0.099161									0.000002	0.000003	0.000001		0.000000		-0.041770	-0.000033							0.000001	-0.000002		-0.000259																																																		-0.000008	5.139650																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.018684									-0.000002								-0.000006			-0.000013	-4.976663	-0.099176									0.000002	0.000003	0.000001		0.000000		-0.042100	-0.000033							0.000001	-0.000002		-0.000253																																																		-0.000008	5.136934																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.017300									-0.000002								-0.000006			-0.000013	-4.976658	-0.099173									0.000002	0.000003	0.000001		0.000000		-0.042102	-0.000033							0.000001	-0.000002		-0.000254																																																		-0.000008	5.135546																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.019376									-0.000002								-0.000006			-0.000014	-4.977333	-0.099172									0.000002	0.000003	0.000001		0.000000		-0.041305	-0.000033							0.000001	-0.000002		-0.000282																																																		-0.000008	5.137526																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.022144									-0.000002								-0.000006			-0.000023	-10.859350	-0.105712									0.000044	10.036412	0.000001		0.000000		-0.000309	-0.000088							0.000001	-0.000002		-23.010995																																																		-0.000008	23.962182																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.024359									-0.000002								-0.000006			-0.000023	-10.859359	-0.105712									0.000043	31.292336	0.000001		0.000000		-0.000274	-0.000088							0.000001	-0.000002		-23.011022																																																		-0.000008	2.708474																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.022144									-0.000002								-0.000006			-0.000124	-10.859496	-0.105732									0.000045	34.042002	0.000001		0.000000		-0.042965	-0.000184							0.000001	-0.000002		-23.011415																																																		-0.000011	0.000031																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.022421									-0.000002								-0.000006			-0.343144	-10.859504	-0.105734									0.000045	34.385348	0.000001		0.000000		-0.042986	-0.000188							0.000001	-0.000002		-23.011422																																																		-0.000011	0.000025																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.025189									-0.000002								-0.000006			-0.000033	-10.859450	-0.105723									0.000044	34.044312	0.000001		0.000000		-0.042565	-0.000145							0.000001	-0.000002		-23.011323																																																		-0.000009	0.000090																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.026296									-0.000002								-0.000006			-0.000023	-10.859358	-0.105712									0.000044	29.508442	0.000001		0.000000		-0.000271	-0.000088							0.000001	-0.000002		-23.011007																																																		-0.000008	4.494286																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.026296									-0.000002								-0.000006			-0.000024	-10.859346	-0.105712									0.000044	1.888943	0.000001		0.000000		-0.000300	-0.000088							0.000001	-0.000002		-23.010979																																																		-0.000008	32.113775																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.019376									-0.000002								-0.000006			-0.000015	-5.010764	-0.099182									0.000003	0.000003	0.000001		0.000000		-0.002497	-0.000033							0.000001	-0.000002		-0.000304																																																		-0.000008	5.132181																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.013840									-0.000001								-0.000006			-0.000014	-4.977333	-0.099185									0.000002	0.000003	0.000001		0.000000		-0.041295	-0.000033							0.000001	-0.000002		-0.000291																																																		-0.000008	5.132001																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.010379									-0.000001								-0.000006			-0.000014	-4.977325	-0.099188									0.000002	0.000003	0.000001		0.000000		-0.041312	-0.000033							0.000001	-0.000002		-0.000285																																																		-0.000008	5.128546																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.006915									-0.000001								-0.000006			-0.000014	-4.977321	-0.099189									0.000002	0.000003	0.000001		0.000000		-0.041321	-0.000033							0.000001	-0.000002		-0.000281																																																		-0.000008	5.125084																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.004429									-0.000000								-0.000006			-0.000014	-4.977314	-0.099190									0.000002	0.000003	0.000001		0.000000		-0.041332	-0.000033							0.000001	-0.000002		-0.000278																																																		-0.000008	5.122600																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.002768									-0.000000								-0.000006			-0.000013	-4.976880	-0.099197									0.000002	0.000003	0.000001		0.000000		-0.041839	-0.000033							0.000001	-0.000002		-0.000266																																																		-0.000008	5.121007																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.001107									-0.000000								-0.000006			-0.000013	-4.976659	-0.099215									0.000002	0.000003	0.000001		0.000000		-0.042101	-0.000033							0.000001	-0.000002		-0.000256																																																		-0.000008	5.119394																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000692									-0.000000								-0.000006			-9.230302	-10.859547	-0.105745									8.783489	42.153319	0.000001		0.000000		-0.043047	-0.000205							0.000001	-0.000003		-23.011472																																																		-7.685794	0.000004																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000277									-0.000000								-0.000006			-9.230300	-10.859547	-0.105745									5.424081	42.153320	0.000001		0.000000		-0.043047	-0.000206							0.000001	-0.000003		-23.011473																																																		-4.326802	0.000004																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000138									-0.000000								-0.000006			-9.230299	-10.859547	-0.105745									2.067237	42.153319	0.000001		0.000000		-0.043046	-0.000206							0.000001	-0.000003		-23.011473																																																		-0.970098	0.000004																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.001661									-0.000000								-0.000006			-9.230300	-10.859547	-0.105745									1.702219	42.153319	0.000001		0.000000		-0.043046	-0.000205							0.000001	-0.000003		-23.011472																																																		-0.603558	0.000004																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.004429									-0.000000								-0.000006			-9.230299	-10.859546	-0.105745									1.101483	42.153319	0.000001		0.000000		-0.043046	-0.000205							0.000000	-0.000003		-23.011472																																																		-0.000058	0.000005																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.011074									-0.000001								-0.000006			-9.230294	-10.859545	-0.105744									1.108089	42.153318	0.000001		0.000000		-0.043044	-0.000205							0.000000	-0.000003		-23.011472																																																		-0.000025	0.000005																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.021452									-0.000002								-0.000006			-9.230274	-10.859546	-0.105744									1.118454	42.153303	0.000001		0.000000		-0.043042	-0.000205							0.000000	-0.000003		-23.011473																																																		-0.000017	0.000005																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.018684									-0.000002								-0.000006			-9.230300	-10.859547	-0.105745									2.854800	42.153318	0.000001		0.000000		-0.043046	-0.000205							0.000000	-0.000003		-23.011473																																																		-1.739113	0.000004																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.017300									-0.000002								-0.000006			-9.230299	-10.859546	-0.105745									3.729917	42.153318	0.000001		0.000000		-0.043046	-0.000205							0.000000	-0.000003		-23.011472																																																		-2.615616	0.000004																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.019376									-0.000002								-0.000006			-9.230302	-10.859546	-0.105745									4.102809	42.153322	0.000001		0.000000		-0.043046	-0.000205							0.000000	-0.000003		-23.011472																																																		-2.986433	0.000004																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.022144									-0.000002								-0.000006			-9.230301	-10.859546	-0.105745									5.220965	42.153321	0.000001		0.000000		-0.043046	-0.000205							0.000000	-0.000003		-23.011472																																																		-4.101821	0.000004																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.024359									-0.000002								-0.000006			-9.230300	-10.859547	-0.105745									18.676987	42.153322	0.000001		0.000000		-0.043046	-0.000205							0.000000	-0.000003		-23.011472																																																		-17.555629	0.000004																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.022144									-0.000002								-0.000006			-9.230301	-10.859547	-0.105745									22.954596	42.153322	0.000001		0.000000		-0.043046	-0.000205							0.000000	-0.000003		-23.011472																																																		-21.835452	0.000004																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.022421									-0.000002								-0.000006			-9.230301	-10.859547	-0.105745									14.258740	42.153322	0.000001		0.000000		-0.043046	-0.000205							0.000000	-0.000003		-23.011473																																																		-13.139318	0.000004																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.025189									-0.000002								-0.000006			-9.230301	-10.859547	-0.105745									9.162228	42.153320	0.000001		0.000000		-0.043046	-0.000205							0.000000	-0.000003		-23.011472																																																		-8.040036	0.000004																	0.000000	
