Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657265																																										-7.657265																																																																																																																																																									0.000000	
 4 	 5																											7.658922																																										-7.658922																																																																																																																																																									0.000000	
 4 	 6																											7.660580																																										-7.660580																																																																																																																																																									0.000000	
 4 	 7																											7.662030																																										-7.662030																																																																																																																																																									0.000000	
 4 	 8																											7.663273																																										-7.663273																																																																																																																																																									0.000000	
 4 	 9																											7.664931																																										-7.664931																																																																																																																																																									0.000000	
 4 	 10																											7.666588																																										-7.666588																																																																																																																																																									0.000000	
 4 	 11																											7.668245																																										-7.668245																																																																																																																																																									0.000000	
 4 	 12																											7.669902																																										-7.669902																																																																																																																																																									0.000000	
 4 	 13																											7.671560																																										-7.671560																																																																																																																																																									0.000000	
 4 	 14																											7.673217																																										-7.673217																																																																																																																																																									0.000000	
 4 	 15																											7.674875																																										-7.674875																																																																																																																																																									0.000000	
 4 	 16																											7.675911																																										-7.675911																																																																																																																																																									0.000000	
 4 	 17																											7.677568																																										-7.677568																																																																																																																																																									0.000000	
 4 	 18																											7.679226																																										-7.679226																																																																																																																																																									0.000000	
 4 	 19																											7.680884																																										-7.680884																																																																																																																																																									0.000000	
 4 	 20																											7.682541																																										-7.682541																																																																																																																																																									0.000000	
 4 	 21																											7.684199																																										-7.684199																																																																																																																																																									0.000000	
 4 	 22																											7.685856																																										-7.685856																																																																																																																																																									0.000000	
 4 	 23																											7.687514																																										-7.687514																																																																																																																																																									0.000000	
 4 	 24																											7.688549																																										-7.688549																																																																																																																																																									0.000000	
 5 	 1																											14.059213																																										-14.059213																																																																																																																																																									0.000000	
 5 	 2																											14.069986																																										-14.069986																																																																																																																																																									0.000000	
 5 	 3																											14.080345																																										-14.080345																																																																																																																																																									0.000000	
 5 	 4																											14.091119																																										-14.091119																																																																																																																																																									0.000000	
 5 	 5																											14.101892																																										-14.101892																																																																																																																																																									0.000000	
 5 	 6																											14.112251																																										-14.112251																																																																																																																																																									0.000000	
 5 	 7																											14.123025																																										-14.123025																																																																																																																																																									0.000000	
 5 	 8																											14.133798																																										-14.133798																																																																																																																																																									0.000000	
 5 	 9																											14.144572																																										-14.144572																																																																																																																																																									0.000000	
 5 	 10																											14.154724																																										-14.154724																																																																																																																																																									0.000000	
 5 	 11																											14.165497																																										-14.165497																																																																																																																																																									0.000000	
 5 	 12																											14.176270																																										-14.176270																																																																																																																																																									0.000000	
 5 	 13																											14.186629																																										-14.186629																																																																																																																																																									0.000000	
 5 	 14																											14.197403																																										-14.197403																																																																																																																																																									0.000000	
 5 	 15																											14.208176																																										-14.208176																																																																																																																																																									0.000000	
 5 	 16																											14.218536																																										-14.218536																																																																																																																																																									0.000000	
 5 	 17																											14.229309																																										-14.229309																																																																																																																																																									0.000000	
 5 	 18																											14.240083																																										-14.240083																																																																																																																																																									0.000000	
 5 	 19																											14.250235																																										-14.250235																																																																																																																																																									0.000000	
 5 	 20																											14.261008																																										-14.261008																																																																																																																																																									0.000000	
 5 	 21																											14.271782																																										-14.271782																																																																																																																																																									0.000000	
 5 	 22																											14.282763																																										-14.282763																																																																																																																																																									0.000000	
 5 	 23																											14.292915																																										-14.292915																																																																																																																																																									0.000000	
 5 	 24																											14.303688																																										-14.303688																																																																																																																																																									0.000000	
 6 	 1																											15.276205																																										-15.276205																																																																																																																																																									0.000000	
 6 	 2																											15.283457																																										-15.283457																																																																																																																																																									0.000000	
 6 	 3																											15.291330																																										-15.291330																																																																																																																																																									0.000000	
 6 	 4																											15.298788																																										-15.298788																																																																																																																																																									0.000000	
 6 	 5																											15.306660																																										-15.306660																																																																																																																																																									0.000000	
 6 	 6																											15.314533																																										-15.314533																																																																																																																																																									0.000000	
 6 	 7																											15.321777																																										-15.321777																																																																																																																																																									0.000000	
 6 	 8																											15.329659																																										-15.329659																																																																																																																																																									0.000000	
 6 	 9																											15.337117																																										-15.337117																																																																																																																																																									0.000000	
 6 	 10																											15.344989																																										-15.344989																																																																																																																																																									0.000000	
 6 	 11																											15.352240																																										-15.352240																																																																																																																																																									0.000000	
 6 	 12																											13.135954																																										-13.135954																																																																																																																																																									0.000000	
 6 	 13																											9.655276																																										-9.655276																																																																																																																																																									0.000000	
 6 	 14																											8.115309																																										-8.115309																																																																																																																																																									0.000000	
 6 	 15																											6.935654																																										-6.935654																																																																																																																																																									0.000000	
 6 	 16																											8.144328																																										-8.144328																																																																																																																																																									0.000000	
 6 	 17																											12.900258																																										-12.900258																																																																																																																																																									0.000000	
 6 	 18																											14.716772																																										-14.716772																																																																																																																																																									0.000000	
 6 	 19																											15.413774																																										-15.413774																																																																																																																																																									0.000000	
 6 	 20																											15.421646																																										-15.421646																																																																																																																																																									0.000000	
 6 	 21																											15.429105																																										-15.429105																																																																																																																																																									0.000000	
 6 	 22																											15.436979																																										-15.436979																																																																																																																																																									0.000000	
 6 	 23																											15.444438																																										-15.444438																																																																																																																																																									0.000000	
 6 	 24																											15.452311																																										-15.452311																																																																																																																																																									0.000000	
 7 	 1																											13.224889																																										-13.224889																																																																																																																																																									0.000000	
 7 	 2																											13.224889																																										-13.224889																																																																																																																																																									0.000000	
 7 	 3																											13.229861																																										-13.229861																																																																																																																																																									0.000000	
 7 	 4																											13.234004																																										-13.234004																																																																																																																																																									0.000000	
 7 	 5																											13.238977																																										-13.238977																																																																																																																																																									0.000000	
 7 	 6																											13.243328																																										-13.243328																																																																																																																																																									0.000000	
 7 	 7																											13.247471																																										-13.247471																																																																																																																																																									0.000000	
 7 	 8																											13.252444																																										-13.252444																																																																																																																																																									0.000000	
 7 	 9																											13.256587																																										-13.256587																																																																																																																																																									0.000000	
 7 	 10																											13.261560																																										-13.261560																																																																																																																																																									0.000000	
 7 	 11																											13.265911																																										-13.265911																																																																																																																																																									0.000000	
 7 	 12																											13.270054																																										-13.270054																																																																																																																																																									0.000000	
 7 	 13																											13.275026																																										-13.275026																																																																																																																																																									0.000000	
 7 	 14																											13.279165																																										-13.279165																																																																																																																																																									0.000000	
 7 	 15																											13.284141																																										-13.284141																																																																																																																																																									0.000000	
 7 	 16																											13.288493																																										-13.288493																																																																																																																																																									0.000000	
 7 	 17																											13.292637																																										-13.292637																																																																																																																																																									0.000000	
 7 	 18																											13.297609																																										-13.297609																																																																																																																																																									0.000000	
 7 	 19																											13.301753																																										-13.301753																																																																																																																																																									0.000000	
 7 	 20																											13.306104																																										-13.306104																																																																																																																																																									0.000000	
 7 	 21																											13.311076																																										-13.311076																																																																																																																																																									0.000000	
 7 	 22																											13.315220																																										-13.315220																																																																																																																																																									0.000000	
 7 	 23																											13.320192																																										-13.320192																																																																																																																																																									0.000000	
 7 	 24																											13.324336																																										-13.324336																																																																																																																																																									0.000000	
 8 	 1																											13.437251																																										-13.437251																																																																																																																																																									0.000000	
 8 	 2																											13.441602																																										-13.441602																																																																																																																																																									0.000000	
 8 	 3																											13.446368																																										-13.446368																																																																																																																																																									0.000000	
 8 	 4																											13.450718																																										-13.450718																																																																																																																																																									0.000000	
 8 	 5																											13.455690																																										-13.455690																																																																																																																																																									0.000000	
 8 	 6																											13.459834																																										-13.459834																																																																																																																																																									0.000000	
 8 	 7																											13.464184																																										-13.464184																																																																																																																																																									0.000000	
 8 	 8																											13.468950																																										-13.468950																																																																																																																																																									0.000000	
 8 	 9																											13.473300																																										-13.473300																																																																																																																																																									0.000000	
 8 	 10																											13.477651																																										-13.477651																																																																																																																																																									0.000000	
 8 	 11																											13.482416																																										-13.482416																																																																																																																																																									0.000000	
 8 	 12																											13.486767																																										-13.486767																																																																																																																																																									0.000000	
 8 	 13																											12.757936																																										-12.757936																																																																																																																																																									0.000000	
 8 	 14																											11.228384																																										-11.228384																																																																																																																																																									0.000000	
 8 	 15																											10.957342																																										-10.957342																																																																																																																																																									0.000000	
 8 	 16																											11.668817																																										-11.668817																																																																																																																																																									0.000000	
 8 	 17																											13.006204																																										-13.006204																																																																																																																																																									0.000000	
 8 	 18																											13.514115																																										-13.514115																																																																																																																																																									0.000000	
 8 	 19																											13.518466																																										-13.518466																																																																																																																																																									0.000000	
 8 	 20																											13.522817																																										-13.522817																																																																																																																																																									0.000000	
 8 	 21																											13.527582																																										-13.527582																																																																																																																																																									0.000000	
 8 	 22																											13.531933																																										-13.531933																																																																																																																																																									0.000000	
 8 	 23																											13.536699																																										-13.536699																																																																																																																																																									0.000000	
 8 	 24																											13.541049																																										-13.541049																																																																																																																																																									0.000000	
 9 	 1																											10.594495																																										-10.594495																																																																																																																																																									0.000000	
 9 	 2																											10.590765																																										-10.590765																																																																																																																																																									0.000000	
 9 	 3																											10.587035																																										-10.587035																																																																																																																																																									0.000000	
 9 	 4																											10.583307																																										-10.583307																																																																																																																																																									0.000000	
 9 	 5																											10.579577																																										-10.579577																																																																																																																																																									0.000000	
 9 	 6																											10.575848																																										-10.575848																																																																																																																																																									0.000000	
 9 	 7																											10.572119																																										-10.572119																																																																																																																																																									0.000000	
 9 	 8																											10.568182																																										-10.568182																																																																																																																																																									0.000000	
 9 	 9																											10.564453																																										-10.564453																																																																																																																																																									0.000000	
 9 	 10																											10.561345																																										-10.561345																																																																																																																																																									0.000000	
 9 	 11																											10.342312																																										-10.342312																																																																																																																																																									0.000000	
 9 	 12																											8.114657																																										-8.114657																																																																																																																																																									0.000000	
 9 	 13																											6.990905																																										-6.990905																																																																																																																																																									0.000000	
 9 	 14																											6.475880																																										-6.475880																																																																																																																																																									0.000000	
 9 	 15																											6.362902																																										-6.362902																																																																																																																																																									0.000000	
 9 	 16																											7.061028																																										-7.061028																																																																																																																																																									0.000000	
 9 	 17																											9.111159																																										-9.111159																																																																																																																																																									0.000000	
 9 	 18																											10.531095																																										-10.531095																																																																																																																																																									0.000000	
 9 	 19																											10.527367																																										-10.527367																																																																																																																																																									0.000000	
 9 	 20																											10.523638																																										-10.523638																																																																																																																																																									0.000000	
 9 	 21																											10.520323																																										-10.520323																																																																																																																																																									0.000000	
 9 	 22																											10.516594																																										-10.516594																																																																																																																																																									0.000000	
 9 	 23																											10.512865																																										-10.512865																																																																																																																																																									0.000000	
 9 	 24																											10.509135																																										-10.509135																																																																																																																																																									0.000000	
 10 	 1																											11.898503																																										-11.898503																																																																																																																																																									0.000000	
 10 	 2																											11.927508																																										-11.927508																																																																																																																																																									0.000000	
 10 	 3																											11.956306																																										-11.956306																																																																																																																																																									0.000000	
 10 	 4																											11.985105																																										-11.985105																																																																																																																																																									0.000000	
 10 	 5																											12.013282																																										-12.013282																																																																																																																																																									0.000000	
 10 	 6																											12.042081																																										-12.042081																																																																																																																																																									0.000000	
 10 	 7																											12.070879																																										-12.070879																																																																																																																																																									0.000000	
 10 	 8																											12.099885																																										-12.099885																																																																																																																																																									0.000000	
 10 	 9																											12.128683																																										-12.128683																																																																																																																																																									0.000000	
 10 	 10																											12.157481																																										-12.157481																																																																																																																																																									0.000000	
 10 	 11																											12.185658																																										-12.185658																																																																																																																																																									0.000000	
 10 	 12																											12.040536																																										-12.040536																																																																																																																																																									0.000000	
 10 	 13																											10.629645																																										-10.629645																																																																																																																																																									0.000000	
 10 	 14																											10.287356																																										-10.287356																																																																																																																																																									0.000000	
 10 	 15																											9.294808																																										-9.294808																																																																																																																																																									0.000000	
 10 	 16																											9.797579																																										-9.797579																																																																																																																																																									0.000000	
 10 	 17																											12.196752																																										-12.196752																																																																																																																																																									0.000000	
 10 	 18																											12.386833																																										-12.386833																																																																																																																																																									0.000000	
 10 	 19																											12.415838																																										-12.415838																																																																																																																																																									0.000000	
 10 	 20																											12.444637																																										-12.444637																																																																																																																																																									0.000000	
 10 	 21																											12.473435																																										-12.473435																																																																																																																																																									0.000000	
