Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-4.066753			-0.000018	-0.000030	-2.509600									0.000001	0.000001	0.000013		0.000002		-0.000007	-0.000004							0.000003	-0.000013		-6.535227																																																		-0.000029	13.111689																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000001								-4.066753			-0.000018	-0.000030	-2.509956									0.000001	0.000001	0.000012		0.000002		-0.000007	-0.000004							0.000003	-0.000013		-6.535227																																																		-0.000029	13.112044																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-4.066753			-0.000018	-0.000030	-2.510168									0.000001	0.000001	0.000012		0.000002		-0.000008	-0.000004							0.000003	-0.000013		-6.535228																																																		-0.000029	13.112256																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-4.066753			-0.000017	-0.000031	-2.509250									0.000001	0.000001	0.000013		0.000002		-0.000007	-0.000004							0.000003	-0.000014		-6.535228																																																		-0.000029	13.111339																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.066753			-0.000202	-0.000033	-2.476581									0.000011	0.000012	0.000014		0.000002		-0.000008	-0.000005							0.000004	-0.000013		-21.857974																																																		-0.000034	28.401565																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.066753			-0.000178	-0.000033	-2.474917									0.000011	0.000012	0.000015		0.000002		-0.000008	-0.000005							0.000004	-0.000013		-21.857969																																																		-0.000035	28.399873																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.066753			-0.000153	-0.000031	-2.493863									0.000010	0.000011	0.000015		0.000002		-0.000006	-0.000004							0.000004	-0.000013		-21.857966																																																		-0.000034	28.418786																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.066753			-0.000181	-0.000032	-2.473774									0.000010	0.000011	0.000014		0.000002		-0.000008	-0.000005							0.000004	-0.000013		-21.857949																																																		-0.000035	28.398715																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.066753			-0.000175	-0.000032	-2.472735									0.000010	0.000011	0.000014		0.000002		-0.000008	-0.000005							0.000004	-0.000013		-21.857942																																																		-0.000033	28.397663																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-4.066753			-0.000170	-0.000032	-2.470898									0.000009	0.000010	0.000013		0.000002		-0.000008	-0.000005							0.000004	-0.000013		-21.857939																																																		-0.000033	28.395821																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.066753			-0.000142	-0.000032	-2.471889									0.000008	0.000009	0.000013		0.000002		-0.000007	-0.000005							0.000004	-0.000013		-21.857892																																																		-0.000032	28.396741																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.066753			-0.000160	-0.000032	-2.473804									0.000008	0.000008	0.000014		0.000002		-0.000007	-0.000005							0.000004	-0.000013		-21.857921																																																		-0.000032	28.398701																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.066753			-0.000154	-0.000032	-2.472732									0.000008	0.000008	0.000014		0.000002		-0.000007	-0.000005							0.000004	-0.000013		-21.857914																																																		-0.000032	28.397615																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.066753			-0.000151	-0.000032	-2.474469									0.000008	0.000008	0.000014		0.000002		-0.000006	-0.000005							0.000004	-0.000013		-21.857912																																																		-0.000033	28.399347																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.414282	-0.000029	-2.653875									8.736192	0.001343	0.000022		0.000002		-0.000005	-0.000005							0.000004	-0.000013		-21.856950																																																		-0.000032	26.254390																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.414120	-0.000030	-2.653874									28.965279	0.001350	0.000022		0.000002		-0.000005	-0.000005							0.000004	-0.000013		-21.856890																																																		-0.000031	6.025072																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415282	-0.000030	-2.653935									34.992301	0.001367	0.000022		0.000002		-0.000005	-0.000005							0.000004	-0.000014		-21.857815																																																		-0.000035	0.000187																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415215	-0.000029	-2.653929									34.991970	0.001366	0.000022		0.000002		-0.000005	-0.000005							0.000004	-0.000013		-21.857667																																																		-0.000030	0.000290																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415047	-0.000029	-2.653904									34.991188	0.001369	0.000022		0.000002		-0.000005	-0.000005							0.000004	-0.000013		-21.857344																																																		-0.000028	0.000552																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.414184	-0.000030	-2.653874									24.780255	0.001320	0.000022		0.000002		-0.000005	-0.000005							0.000004	-0.000013		-21.856972																																																		-0.000033	10.210275																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.414291	-0.000029	-2.653875									3.708164	0.001370	0.000022		0.000002		-0.000005	-0.000005							0.000004	-0.000013		-21.856913																																																		-0.000033	31.282365																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.066753			-0.000146	-0.000031	-2.471139									0.000008	0.000008	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000013		-21.857910																																																		-0.000034	28.396010																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.066753			-0.000132	-0.000032	-2.477380									0.000008	0.000008	0.000014		0.000002		-0.000006	-0.000005							0.000004	-0.000013		-21.857873																																																		-0.000034	28.402200																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-4.066753			-0.000132	-0.000032	-2.479993									0.000008	0.000008	0.000014		0.000002		-0.000006	-0.000005							0.000004	-0.000013		-21.857872																																																		-0.000034	28.404812																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-4.066753			-0.000132	-0.000032	-2.479009									0.000008	0.000008	0.000014		0.000002		-0.000006	-0.000005							0.000004	-0.000013		-21.857872																																																		-0.000034	28.403826																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.066753			-0.000126	-0.000031	-2.479501									0.000007	0.000008	0.000014		0.000002		-0.000006	-0.000005							0.000004	-0.000013		-21.857858																																																		-0.000034	28.404299																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.066753			-0.000121	-0.000032	-2.478654									0.000007	0.000008	0.000014		0.000002		-0.000007	-0.000005							0.000004	-0.000013		-21.857843																																																		-0.000034	28.403433																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.066753			-0.000114	-0.000033	-2.476111									0.000007	0.000007	0.000014		0.000002		-0.000007	-0.000005							0.000004	-0.000013		-21.857826																																																		-0.000034	28.400869																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415414	-0.000029	-2.653990									50.037247	0.001445	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858235																																																		-15.044280	0.000017																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415413	-0.000029	-2.653990									51.481971	0.001448	0.000016		0.000002		-0.000004	-0.000003							0.000002	-0.000017		-21.858234																																																		-16.489009	0.000016																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415413	-0.000030	-2.653989									46.208497	0.001460	0.000017		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858232																																																		-11.215548	0.000014																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.066753			-6.415413	-0.000029	-2.653989									45.480479	0.001446	0.000017		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858232																																																		-10.487518	0.000017																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.066753			-6.415414	-0.000029	-2.653990									42.109263	0.001447	0.000015		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858233																																																		-7.116301	0.000020																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-4.066753			-6.415412	-0.000028	-2.653989									34.993067	0.001461	0.000016		0.000002		-0.000004	-0.000003							0.000002	-0.000016		-21.858228																																																		-0.000129	0.000022																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415410	-0.000028	-2.653987									34.992977	0.001463	0.000016		0.000002		-0.000004	-0.000003							0.000002	-0.000016		-21.858222																																																		-0.000052	0.000025																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.066753			-6.415414	-0.000029	-2.653990									41.950977	0.001452	0.000016		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858233																																																		-6.958019	0.000021																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.066753			-6.415415	-0.000029	-2.653990									44.668765	0.001452	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858234																																																		-9.675805	0.000020																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.066753			-6.415417	-0.000029	-2.653990									48.361771	0.001451	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858235																																																		-13.368806	0.000020																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415417	-0.000029	-2.653990									50.734554	0.001443	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858233																																																		-15.741582	0.000020																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-4.066753			-6.415415	-0.000029	-2.653990									58.384147	0.001426	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858234																																																		-23.391157	0.000019																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415415	-0.000029	-2.653990									59.334667	0.001422	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858234																																																		-24.341675	0.000019																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415415	-0.000029	-2.653990									56.955122	0.001428	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858234																																																		-21.962135	0.000019																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415419	-0.000029	-2.653990									51.589188	0.001434	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858234																																																		-16.596203	0.000019																	0.000000	
