Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428968																																								-50.428671																								-0.000021										-0.000276																																																																																																																										0.000000	
 3 	 14																										42.818322																																								-42.818074																								-0.000017										-0.000231																																																																																																																										0.000000	
 3 	 15																										35.625471																																								-35.625269																								-0.000014										-0.000189																																																																																																																										0.000000	
 3 	 16																										28.816541																																								-28.816381																								-0.000011										-0.000149																																																																																																																										0.000000	
 3 	 17																										21.623691																																								-21.623576																								-0.000007										-0.000108																																																																																																																										0.000000	
 3 	 18																										11.833742																																								-11.833684																								-0.000004										-0.000054																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896999																								-0.000000										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041068																																								-6.041047																								-0.000002										-0.000020																																																																																																																										0.000000	
 4 	 9																										38.448339																																								-38.448190																								-0.000012										-0.000138																																																																																																																										0.000000	
 4 	 10																										80.769765																																								-80.769435																								-0.000030										-0.000300																																																																																																																										0.000000	
 4 	 11																										114.656252																																								-114.655788																								-0.000046										-0.000418																																																																																																																										0.000000	
 4 	 12																										135.557252																																								-135.556702																								-0.000056										-0.000495																																																																																																																										0.000000	
 4 	 13																										145.584309																																								-145.583720																								-0.000060										-0.000529																																																																																																																										0.000000	
 4 	 14																										148.091072																																								-148.090475																								-0.000061										-0.000536																																																																																																																										0.000000	
 4 	 15																										141.880615																																								-141.880047																								-0.000058										-0.000510																																																																																																																										0.000000	
 4 	 16																										125.293055																																								-125.292558																								-0.000051										-0.000447																																																																																																																										0.000000	
 4 	 17																										98.181609																																								-98.181216																								-0.000038										-0.000355																																																																																																																										0.000000	
 4 	 18																										61.099554																																								-61.099315																								-0.000022										-0.000218																																																																																																																										0.000000	
 4 	 19																										20.618691																																								-20.618615																								-0.000006										-0.000070																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415043																								-0.000001										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549574																																								-22.549493																								-0.000006										-0.000074																																																																																																																										0.000000	
 5 	 10																										50.496606																																								-50.496420																								-0.000016										-0.000170																																																																																																																										0.000000	
 5 	 11																										75.214202																																								-75.213923																								-0.000026										-0.000253																																																																																																																										0.000000	
 5 	 12																										92.863177																																								-92.862831																								-0.000033										-0.000313																																																																																																																										0.000000	
 5 	 13																										100.936763																																								-100.936387																								-0.000037										-0.000339																																																																																																																										0.000000	
 5 	 14																										107.474668																																								-107.474274																								-0.000040										-0.000354																																																																																																																										0.000000	
 5 	 15																										100.146339																																								-100.145969																								-0.000037										-0.000333																																																																																																																										0.000000	
 5 	 16																										89.385318																																								-89.384991																								-0.000032										-0.000296																																																																																																																										0.000000	
 5 	 17																										73.633354																																								-73.633087																								-0.000025										-0.000242																																																																																																																										0.000000	
 5 	 18																										62.217415																																								-62.217191																								-0.000021										-0.000203																																																																																																																										0.000000	
 5 	 19																										46.171869																																								-46.171703																								-0.000015										-0.000151																																																																																																																										0.000000	
 5 	 20																										21.522025																																								-21.521949																								-0.000006										-0.000069																																																																																																																										0.000000	
 5 	 21																										5.882982																																								-5.882962																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107454																																								-8.107428																								-0.000002										-0.000024																																																																																																																										0.000000	
 6 	 9																										29.956930																																								-29.956844																								-0.000010										-0.000077																																																																																																																										0.000000	
 6 	 10																										61.889897																																								-61.889737																								-0.000029										-0.000131																																																																																																																										0.000000	
 6 	 11																										94.161601																																								-94.161380																								-0.000045										-0.000175																																																																																																																										0.000000	
 6 	 12																										118.112498																																								-118.112275																								-0.000058										-0.000165																																																																																																																										0.000000	
 6 	 13																										132.417186																																								-132.416943																								-0.000066										-0.000176																																																																																																																										0.000000	
 6 	 14																										139.435451																																								-139.435200																								-0.000070										-0.000181																																																																																																																										0.000000	
 6 	 15																										140.717954																																								-140.717705																								-0.000070										-0.000180																																																																																																																										0.000000	
 6 	 16																										134.714426																																								-134.714188																								-0.000067										-0.000172																																																																																																																										0.000000	
 6 	 17																										121.644881																																								-121.644662																								-0.000060										-0.000160																																																																																																																										0.000000	
 6 	 18																										100.970604																																								-100.970406																								-0.000049										-0.000149																																																																																																																										0.000000	
 6 	 19																										71.792700																																								-71.792547																								-0.000034										-0.000119																																																																																																																										0.000000	
 6 	 20																										39.611334																																								-39.611237																								-0.000013										-0.000084																																																																																																																										0.000000	
 6 	 21																										14.125938																																								-14.125897																								-0.000004										-0.000037																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366903																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230789																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895144																																								-12.895102																								-0.000004										-0.000038																																																																																																																										0.000000	
 7 	 10																										37.217510																																								-37.217398																								-0.000012										-0.000100																																																																																																																										0.000000	
 7 	 11																										63.798210																																								-63.798030																								-0.000029										-0.000151																																																																																																																										0.000000	
 7 	 12																										85.342797																																								-85.342570																								-0.000039										-0.000188																																																																																																																										0.000000	
 7 	 13																										99.875228																																								-99.874971																								-0.000047										-0.000210																																																																																																																										0.000000	
 7 	 14																										105.656563																																								-105.656309																								-0.000050										-0.000204																																																																																																																										0.000000	
 7 	 15																										104.764528																																								-104.764271																								-0.000049										-0.000208																																																																																																																										0.000000	
 7 	 16																										99.242886																																								-99.242637																								-0.000046										-0.000203																																																																																																																										0.000000	
 7 	 17																										88.865802																																								-88.865576																								-0.000041										-0.000185																																																																																																																										0.000000	
 7 	 18																										70.618396																																								-70.618209																								-0.000032										-0.000154																																																																																																																										0.000000	
 7 	 19																										48.012386																																								-48.012251																								-0.000016										-0.000118																																																																																																																										0.000000	
 7 	 20																										24.694991																																								-24.694916																								-0.000008										-0.000067																																																																																																																										0.000000	
 7 	 21																										6.266902																																								-6.266882																								-0.000002										-0.000019																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603416																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574877																																								-18.574821																								-0.000005										-0.000051																																																																																																																										0.000000	
 8 	 10																										52.822650																																								-52.822511																								-0.000022										-0.000117																																																																																																																										0.000000	
 8 	 11																										87.330115																																								-87.329909																								-0.000038										-0.000168																																																																																																																										0.000000	
 8 	 12																										117.309588																																								-117.309340																								-0.000053										-0.000196																																																																																																																										0.000000	
 8 	 13																										138.045237																																								-138.044993																								-0.000063										-0.000181																																																																																																																										0.000000	
 8 	 14																										146.296092																																								-146.295838																								-0.000068										-0.000186																																																																																																																										0.000000	
 8 	 15																										146.468505																																								-146.468253																								-0.000068										-0.000184																																																																																																																										0.000000	
 8 	 16																										141.933926																																								-141.933682																								-0.000066										-0.000178																																																																																																																										0.000000	
 8 	 17																										127.740108																																								-127.739885																								-0.000058										-0.000165																																																																																																																										0.000000	
 8 	 18																										104.459595																																								-104.459399																								-0.000047										-0.000149																																																																																																																										0.000000	
