Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	4.577572	0.000117				-6.333158																	0.000001																																																																-30420.265486	30423.013633							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	4.581118	0.000122				-6.332499																	0.000001																																																																-30636.212656	30638.956593							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	4.579134	0.000119				-6.332723																	0.000001																																																																-30742.517611	30745.263760							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	4.582349	0.000119				-6.333194																	0.000001																																																																-30821.168567	30823.911971							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000022	4.914584	2.609607				-6.293610																	0.000002																																																																-30819.635456	30819.397556							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	4.914581	2.607977				-6.293618																	0.000002																																																																-30851.625339	30851.389078							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	4.914695	2.842669				-6.282494																	0.000002																																																																-30871.004844	30870.522653							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	4.914682	2.841685				-6.282841																	0.000002																																																																-30883.949809	30883.468963							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	4.914637	2.838933				-6.283735																	0.000002																																																																-30894.007598	30893.530444							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	4.914582	2.600903				-6.293618																	0.000002																																																																-30869.737098	30869.507912							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	4.914583	2.596686				-6.293566																	0.000002																																																																-30832.600235	30832.375212							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	4.576183	0.000117				-6.333115																	0.000001																																																																-30826.610184	30829.359678							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	4.587740	0.000123				-6.333236																	0.000001																																																																-30764.506608	30767.244660							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	4.592580	0.000124				-6.333203																	0.000001																																																																-30673.210367	30675.943544							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	4.590757	0.000122				-6.333187																	0.000001																																																																-30544.383251	30547.118238							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	4.591669	0.000121				-6.333099																	0.000001																																																																-30421.635397	30424.369386							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	4.590100	0.000121				-6.333093																	0.000001																																																																-30379.828420	30382.563970							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	4.585391	0.000119				-6.333478																	0.000001																																																																-30664.474367	30667.215012							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914797	2.844581				-6.281404																	0.000002																																																																-32729.446128	32728.960830							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914796	2.844596				-6.281402																	0.000002																																																																-33033.929827	33033.444513							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914795	2.844594				-6.281450																	0.000002																																																																-32811.095157	32810.609893							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000023	4.914795	2.844580				-6.281474																	0.000001																																																																-31038.143716	31037.658490							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	4.914796	2.844586				-6.281523																	0.000002																																																																-29779.675646	29779.190464							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914794	2.844562				-6.281545																	0.000001																																																																-30127.338131	30126.852997							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914791	2.844530				-6.281570																	0.000001																																																																-30462.923180	30462.438105							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914795	2.844583				-6.281526																	0.000001																																																																-30682.463534	30681.978358							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914796	2.844584				-6.281525																	0.000001																																																																-30802.949802	30802.464623							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914796	2.844583				-6.281524																	0.000001																																																																-30865.267389	30864.782210							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914796	2.844583				-6.281523																	0.000001																																																																-30909.347085	30908.861905							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914796	2.844582				-6.281521																	0.000002																																																																-30922.678320	30922.193139							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914796	2.844582				-6.281521																	0.000002																																																																-30917.892083	30917.406901							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914796	2.844582				-6.281521																	0.000002																																																																-30919.558523	30919.073343							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914796	2.844581				-6.281522																	0.000001																																																																-30919.989219	30919.504039							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914796	2.844579				-6.281522																	0.000001																																																																-30920.734342	30920.249165							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914796	2.844579				-6.281522																	0.000001																																																																-30913.467679	30912.982502							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000023	4.914796	2.844579				-6.281522																	0.000001																																																																-30857.509764	30857.024587							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000023	4.914795	2.844582				-6.281522																	0.000002																																																																-30788.351947	30787.866767							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	4.914794	2.844584				-6.281522																	0.000002																																																																-30637.902283	30637.417102							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	4.914794	2.844586				-6.281522																	0.000002																																																																-30430.360247	30429.875065							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	4.914793	2.844587				-6.281522																	0.000002																																																																-30216.650518	30216.165336							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	4.914793	2.844587				-6.281482																	0.000002																																																																-31247.119929	31246.634707							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914793	2.844582				-6.281405																	0.000002																																																																-33040.586098	33040.100803							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914638	2.670526				-6.288287																	0.000002																																																																-33029.542837	33029.238636							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914638	2.672131				-6.287897																	0.000002																																																																-33100.237157	33099.930960							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	4.914657	2.669493				-6.289992																	0.000002																																																																-32832.729591	32832.428110							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914639	2.668291				-6.290857																	0.000002																																																																-30876.402654	30876.103256							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914640	2.660410				-6.292217																	0.000002																																																																-30096.204187	30095.914030							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914638	2.370878				-6.292577																	0.000002																																																																-30221.947982	30221.947719							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.914629	0.042262				-6.332370																	0.000002																																																																-30465.277044	30467.645199							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914620	0.008212				-6.332544																	0.000002																																																																-30626.095594	30628.497981							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	4.914639	2.654383				-6.292241																	0.000002																																																																-30743.909467	30743.625364							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	4.914625	2.662401				-6.292252																	0.000002																																																																-30816.140840	30815.848743							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914781	2.844421				-6.281638																	0.000002																																																																-30865.780685	30865.295797							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914781	2.844422				-6.281637																	0.000002																																																																-30890.942749	30890.457860							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000024	4.914782	2.844397				-6.281679																	0.000002																																																																-30904.124366	30903.639544							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000024	4.914782	2.844424				-6.281637																	0.000002																																																																-30910.468791	30909.983899							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914781	2.844422				-6.281637																	0.000002																																																																-30909.771053	30909.286162							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914781	2.844420				-6.281638																	0.000002																																																																-30899.521370	30899.036482							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.914780	2.844412				-6.281640																	0.000002																																																																-30877.416570	30876.931693							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914677	2.840602				-6.283247																	0.000002																																																																-30841.770825	30841.291469							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914638	2.662923				-6.292215																	0.000002																																																																-30775.726407	30775.433737							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914640	2.664138				-6.292226																	0.000002																																																																-30665.722444	30665.428568							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914640	2.665612				-6.292233																	0.000002																																																																-30517.354070	30517.058727							-0.992694	
