Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									92.166677																																										-52.892015	-39.274661																																																																																																																																																										0.000000	
 3 	 19																									92.717252																																										-52.737134	-39.980118																																																																																																																																																										0.000000	
 3 	 20																									92.491526																																										-53.596726	-38.894800																																																																																																																																																										0.000000	
 3 	 21																									92.191140																																										-53.310195	-38.880945																																																																																																																																																										0.000000	
 3 	 22																									90.282870																																										-50.870812	-39.412058																																																																																																																																																										0.000000	
 3 	 23																									88.268359																																										-47.982273	-40.286086																																																																																																																																																										0.000000	
 3 	 24																									87.299348																																										-46.402482	-40.896866																																																																																																																																																										0.000000	
 4 	 1																									32.078598																																										-18.818093	-13.260505																																																																																																																																																										0.000000	
 4 	 2																									29.649255																																										-17.021468	-12.627787																																																																																																																																																										0.000000	
 4 	 3																									27.344155																																										-15.341003	-12.003152																																																																																																																																																										0.000000	
 4 	 4																									25.420679																																										-14.334275	-11.086405																																																																																																																																																										0.000000	
 4 	 5																									24.324498																																										-14.001279	-10.323218																																																																																																																																																										0.000000	
 4 	 6																									24.113488																																										-14.047744	-10.065744																																																																																																																																																										0.000000	
 4 	 7																									21.398527																																										-11.414759	-9.983768																																																																																																																																																										0.000000	
 4 	 8																									16.494015																																										-6.861244	-9.632771																																																																																																																																																										0.000000	
 4 	 9																									18.907550																																										-9.099281	-9.808269																																																																																																																																																										0.000000	
 4 	 10																									19.828196																																										-9.935641	-9.892555																																																																																																																																																										0.000000	
 4 	 11																									19.571747																																										-9.277394	-10.294353																																																																																																																																																										0.000000	
 4 	 12																									20.015423																																										-9.138001	-10.877423																																																																																																																																																										0.000000	
 4 	 13																									20.833373																																										-9.602645	-11.230728																																																																																																																																																										0.000000	
 4 	 14																									21.690095																																										-10.369309	-11.320787																																																																																																																																																										0.000000	
 4 	 15																									22.748163																																										-11.337318	-11.410845																																																																																																																																																										0.000000	
 4 	 16																									24.100001																																										-12.452464	-11.647537																																																																																																																																																										0.000000	
 4 	 17																									24.330837																																										-12.375023	-11.955813																																																																																																																																																										0.000000	
 4 	 18																									27.879920																																										-15.155146	-12.724773																																																																																																																																																										0.000000	
 4 	 19																									36.215961																																										-21.505286	-14.710675																																																																																																																																																										0.000000	
 4 	 20																									42.057722																																										-26.012337	-16.045385																																																																																																																																																										0.000000	
 4 	 21																									45.022477																																										-28.265862	-16.756615																																																																																																																																																										0.000000	
 4 	 22																									46.181543																																										-28.560137	-17.621406																																																																																																																																																										0.000000	
 4 	 23																									45.847068																																										-27.599872	-18.247196																																																																																																																																																										0.000000	
 4 	 24																									44.634119																																										-26.476981	-18.157137																																																																																																																																																										0.000000	
 5 	 1																									30.202719																																										-16.006994	-14.195725																																																																																																																																																										0.000000	
 5 	 2																									24.429519																																										-13.420473	-11.009046																																																																																																																																																										0.000000	
 5 	 3																									19.855056																																										-11.515431	-8.339625																																																																																																																																																										0.000000	
 5 	 4																									16.298665																																										-9.563925	-6.734740																																																																																																																																																										0.000000	
 5 	 5																									14.253604																																										-7.798276	-6.455328																																																																																																																																																										0.000000	
 5 	 6																									12.204863																																										-5.614448	-6.590415																																																																																																																																																										0.000000	
 5 	 7																									10.494073																																										-3.755869	-6.738203																																																																																																																																																										0.000000	
 5 	 8																									11.645764																																										-3.848798	-7.796966																																																																																																																																																										0.000000	
 5 	 9																									13.600251																																										-4.700647	-8.899603																																																																																																																																																										0.000000	
 5 	 10																									15.276166																																										-5.691888	-9.584277																																																																																																																																																										0.000000	
 5 	 11																									16.995253																																										-6.566968	-10.428285																																																																																																																																																										0.000000	
 5 	 12																									18.860273																																										-7.325887	-11.534386																																																																																																																																																										0.000000	
 5 	 13																									20.764122																																										-8.332617	-12.431505																																																																																																																																																										0.000000	
 5 	 14																									23.404085																																										-9.827223	-13.576862																																																																																																																																																										0.000000	
 5 	 15																									24.498538																																										-10.702303	-13.796235																																																																																																																																																										0.000000	
 5 	 16																									24.476180																																										-10.632606	-13.843573																																																																																																																																																										0.000000	
 5 	 17																									23.711500																																										-9.238673	-14.472827																																																																																																																																																										0.000000	
 5 	 18																									24.756032																																										-8.348105	-16.407927																																																																																																																																																										0.000000	
 5 	 19																									29.171454																																										-9.664598	-19.506857																																																																																																																																																										0.000000	
 5 	 20																									34.775752																																										-13.343033	-21.432719																																																																																																																																																										0.000000	
 5 	 21																									39.152110																																										-17.749410	-21.402700																																																																																																																																																										0.000000	
 5 	 22																									39.995883																																										-19.685429	-20.310454																																																																																																																																																										0.000000	
 5 	 23																									40.038112																																										-20.304955	-19.733157																																																																																																																																																										0.000000	
 5 	 24																									39.330199																																										-20.599229	-18.730970																																																																																																																																																										0.000000	
 6 	 1																									44.763557																																										-24.649381	-20.114175																																																																																																																																																										0.000000	
 6 	 2																									41.659830																																										-23.727837	-17.931993																																																																																																																																																										0.000000	
 6 	 3																									38.639208																																										-22.674643	-15.964565																																																																																																																																																										0.000000	
 6 	 4																									36.822263																																										-21.977652	-14.844611																																																																																																																																																										0.000000	
 6 	 5																									33.220988																																										-18.965219	-14.255768																																																																																																																																																										0.000000	
 6 	 6																									23.853154																																										-10.833955	-13.019198																																																																																																																																																										0.000000	
 6 	 7																									16.841500																																										-5.196270	-11.645230																																																																																																																																																										0.000000	
 6 	 8																									15.440403																																										-4.336678	-11.103725																																																																																																																																																										0.000000	
 6 	 9																									18.761411																																										-7.078080	-11.683331																																																																																																																																																										0.000000	
 6 	 10																									21.903668																																										-7.751814	-14.151855																																																																																																																																																										0.000000	
 6 	 11																									24.948926																																										-7.658885	-17.290041																																																																																																																																																										0.000000	
 6 	 12																									24.752670																																										-6.171647	-18.581024																																																																																																																																																										0.000000	
 6 	 13																									22.700780																																										-4.889723	-17.811057																																																																																																																																																										0.000000	
 6 	 14																									20.482227																																										-4.678309	-15.803917																																																																																																																																																										0.000000	
 6 	 15																									18.869839																																										-4.936320	-13.933519																																																																																																																																																										0.000000	
 6 	 16																									18.982334																																										-5.792633	-13.189702																																																																																																																																																										0.000000	
 6 	 17																									21.113369																																										-7.318218	-13.795151																																																																																																																																																										0.000000	
 6 	 18																									27.582809																																										-9.266526	-18.316282																																																																																																																																																										0.000000	
 6 	 19																									36.891829																																										-12.847414	-24.044415																																																																																																																																																										0.000000	
 6 	 20																									43.226683																																										-17.114391	-26.112293																																																																																																																																																										0.000000	
 6 	 21																									45.980123																																										-19.236267	-26.743856																																																																																																																																																										0.000000	
 6 	 22																									48.306045																																										-20.413368	-27.892677																																																																																																																																																										0.000000	
 6 	 23																									49.835419																																										-21.164546	-28.670873																																																																																																																																																										0.000000	
 6 	 24																									49.490395																																										-21.133572	-28.356824																																																																																																																																																										0.000000	
 7 	 1																									45.837301																																										-16.107669	-29.729633																																																																																																																																																										0.000000	
 7 	 2																									45.024882																																										-16.494872	-28.530010																																																																																																																																																										0.000000	
 7 	 3																									41.151473																																										-13.606333	-27.545141																																																																																																																																																										0.000000	
 7 	 4																									37.646492																																										-10.926884	-26.719609																																																																																																																																																										0.000000	
 7 	 5																									35.839374																																										-10.005339	-25.834035																																																																																																																																																										0.000000	
 7 	 6																									33.455954																																										-8.611406	-24.844548																																																																																																																																																										0.000000	
 7 	 7																									29.692424																																										-6.009397	-23.683027																																																																																																																																																										0.000000	
 7 	 8																									33.794843																																										-9.920154	-23.874689																																																																																																																																																										0.000000	
 7 	 9																									36.439176																																										-12.584115	-23.855061																																																																																																																																																										0.000000	
 7 	 10																									38.493384																																										-14.589830	-23.903554																																																																																																																																																										0.000000	
 7 	 11																									39.940204																																										-15.883089	-24.057115																																																																																																																																																										0.000000	
 7 	 12																									41.197627																																										-16.595544	-24.602083																																																																																																																																																										0.000000	
 7 	 13																									41.033119																																										-16.185108	-24.848011																																																																																																																																																										0.000000	
 7 	 14																									40.242521																																										-14.961540	-25.280981																																																																																																																																																										0.000000	
 7 	 15																									39.484425																																										-14.210369	-25.274056																																																																																																																																																										0.000000	
 7 	 16																									38.731587																																										-13.629565	-25.102022																																																																																																																																																										0.000000	
 7 	 17																									37.014055																																										-12.375025	-24.639030																																																																																																																																																										0.000000	
 7 	 18																									34.821628																																										-10.679073	-24.142555																																																																																																																																																										0.000000	
 7 	 19																									34.153648																																										-10.957860	-23.195788																																																																																																																																																										0.000000	
 7 	 20																									34.753590																																										-12.158191	-22.595399																																																																																																																																																										0.000000	
 7 	 21																									34.413298																																										-12.018798	-22.394500																																																																																																																																																										0.000000	
 7 	 22																									33.699146																																										-11.662571	-22.036576																																																																																																																																																										0.000000	
 7 	 23																									32.691167																																										-11.213414	-21.477752																																																																																																																																																										0.000000	
 7 	 24																									31.668771																																										-10.671329	-20.997441																																																																																																																																																										0.000000	
 8 	 1																									26.685453																																										-12.313073	-14.372380																																																																																																																																																										0.000000	
 8 	 2																									24.671860																																										-11.360552	-13.311308																																																																																																																																																										0.000000	
 8 	 3																									23.432432																																										-10.632609	-12.799823																																																																																																																																																										0.000000	
 8 	 4																									22.434341																																										-10.036316	-12.398026																																																																																																																																																										0.000000	
 8 	 5																									21.355428																																										-9.440022	-11.915406																																																																																																																																																										0.000000	
 8 	 6																									19.799820																																										-8.231946	-11.567873																																																																																																																																																										0.000000	
 8 	 7																									15.190978																																										-4.522535	-10.668443																																																																																																																																																										0.000000	
 8 	 8																									13.794321																																										-4.143075	-9.651246																																																																																																																																																										0.000000	
 8 	 9																									14.628818																																										-5.180781	-9.448037																																																																																																																																																										0.000000	
 8 	 10																									13.799315																																										-5.033643	-8.765672																																																																																																																																																										0.000000	
 8 	 11																									12.161176																																										-4.816809	-7.344367																																																																																																																																																										0.000000	
 8 	 12																									10.319037																																										-4.723880	-5.595157																																																																																																																																																										0.000000	
 8 	 13																									7.107287																																										-3.968866	-3.138421																																																																																																																																																										0.000000	
 8 	 14																									4.348362																																										-2.978614	-1.369747																																																																																																																																																										0.000000	
 8 	 15																									4.467593																																										-3.071417	-1.396177																																																																																																																																																										0.000000	
 8 	 16																									6.754017																																										-4.114112	-2.639905																																																																																																																																																										0.000000	
 8 	 17																									10.654671																																										-5.356362	-5.298309																																																																																																																																																										0.000000	
 8 	 18																									14.172167																																										-6.357880	-7.814287																																																																																																																																																										0.000000	
 8 	 19																									18.771993																																										-8.766287	-10.005706																																																																																																																																																										0.000000	
 8 	 20																									22.904317																																										-11.383784	-11.520533																																																																																																																																																										0.000000	
 8 	 21																									23.864556																																										-12.212400	-11.652156																																																																																																																																																										0.000000	
 8 	 22																									22.577000																																										-11.608362	-10.968637																																																																																																																																																										0.000000	
 8 	 23																									20.511878																																										-10.408031	-10.103847																																																																																																																																																										0.000000	
 8 	 24																									18.297813																																										-9.207700	-9.090113																																																																																																																																																										0.000000	
 9 	 1																									68.685233																																										-30.898846	-37.786386																																																																																																																																																										0.000000	
 9 	 2																									68.759451																																										-30.124439	-38.635012																																																																																																																																																										0.000000	
 9 	 3																									68.447889																																										-29.644306	-38.803583																																																																																																																																																										0.000000	
 9 	 4																									66.625041																																										-28.157444	-38.467597																																																																																																																																																										0.000000	
 9 	 5																									64.842622																																										-27.119738	-37.722884																																																																																																																																																										0.000000	
 9 	 6																									63.369992																																										-26.523445	-36.846547																																																																																																																																																										0.000000	
 9 	 7																									60.432245																																										-24.153758	-36.278487																																																																																																																																																										0.000000	
 9 	 8																									56.566594																																										-20.637949	-35.928645																																																																																																																																																										0.000000	
 9 	 9																									63.795571																																										-27.274620	-36.520952																																																																																																																																																										0.000000	
 9 	 10																									69.937655																																										-32.439917	-37.497738																																																																																																																																																										0.000000	
 9 	 11																									75.307035																																										-36.892741	-38.414294																																																																																																																																																										0.000000	
