Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.000022	0.000004	15.931394	-15.931396	-0.000012	-0.000011																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.000022	0.000004	15.931394	-15.931396	-0.000012	-0.000011																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.000022	0.000004	15.931383	-15.931386	-0.000012	-0.000011																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.000022	0.000004	15.931372	-15.931375	-0.000012	-0.000011																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.000022	0.000004	15.931360	-15.931363	-0.000012	-0.000011																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.000028	0.000004	15.931658	-15.931679	-0.000006	-0.000005																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.000028	0.000004	15.931657	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.000028	0.000004	15.931656	-15.931678	-0.000005	-0.000005																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.000028	0.000004	15.931656	-15.931676	-0.000006	-0.000005																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000027	0.000004	15.931657	-15.931677	-0.000006	-0.000005																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000027	0.000004	15.931653	-15.931673	-0.000006	-0.000005																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000027	0.000004	15.931649	-15.931669	-0.000006	-0.000005																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000027	0.000004	15.931656	-15.931677	-0.000006	-0.000005																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000027	0.000004	15.931657	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000027	0.000004	15.931658	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000027	0.000004	15.931657	-15.931677	-0.000006	-0.000005																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000027	0.000004	15.931657	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000027	0.000004	15.931657	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000027	0.000004	15.931658	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000027	0.000004	15.931657	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000027	0.000004	15.931657	-15.931677	-0.000006	-0.000005																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.000027	0.000004	15.931658	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000027	0.000004	15.931658	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000027	0.000004	15.931658	-15.931679	-0.000006	-0.000005																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000027	0.000004	15.931658	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000028	0.000004	15.931658	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000028	0.000004	15.931658	-15.931678	-0.000006	-0.000005																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000028	0.000004	15.931659	-15.931679	-0.000006	-0.000005																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000028	0.000004	15.931660	-15.931680	-0.000006	-0.000005																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000023	0.000004	15.931280	-15.931289	-0.000009	-0.000009																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000024	0.000004	15.931293	-15.931303	-0.000009	-0.000008																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000024	0.000004	15.931296	-15.931307	-0.000009	-0.000008																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000023	0.000004	15.931236	-15.931245	-0.000010	-0.000009																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000023	0.000004	15.931223	-15.931232	-0.000010	-0.000009																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000023	0.000004	15.931280	-15.931289	-0.000010	-0.000009																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000023	0.000004	15.931365	-15.931373	-0.000010	-0.000009																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000023	0.000004	15.931423	-15.931432	-0.000010	-0.000009																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000023	0.000004	15.931273	-15.931282	-0.000010	-0.000009																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000023	0.000004	15.931264	-15.931273	-0.000010	-0.000009																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000025	0.000004	15.931628	-15.931639	-0.000010	-0.000009																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000025	0.000004	15.931628	-15.931639	-0.000010	-0.000009																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000025	0.000004	15.931628	-15.931639	-0.000010	-0.000009																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000025	0.000004	15.931628	-15.931639	-0.000010	-0.000009																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000025	0.000004	15.931628	-15.931639	-0.000010	-0.000009																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000025	0.000004	15.931628	-15.931639	-0.000010	-0.000009																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000025	0.000004	15.931628	-15.931639	-0.000010	-0.000009																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000023	0.000004	15.931409	-15.931418	-0.000010	-0.000009																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000023	0.000004	15.931339	-15.931347	-0.000010	-0.000009																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000023	0.000004	15.931332	-15.931341	-0.000010	-0.000009																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000023	0.000004	15.931325	-15.931333	-0.000010	-0.000009																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000023	0.000004	15.931311	-15.931320	-0.000010	-0.000009																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000023	0.000004	15.931291	-15.931299	-0.000010	-0.000009																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000023	0.000004	15.931296	-15.931306	-0.000010	-0.000009																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000023	0.000004	15.931423	-15.931431	-0.000010	-0.000009																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000023	0.000004	15.931383	-15.931392	-0.000010	-0.000009																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000023	0.000004	15.931257	-15.931268	-0.000009	-0.000008																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000023	0.000004	15.931240	-15.931248	-0.000010	-0.000010																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000023	0.000004	15.931247	-15.931254	-0.000011	-0.000009																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000023	0.000004	15.931252	-15.931259	-0.000011	-0.000009																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000023	0.000004	15.931249	-15.931256	-0.000011	-0.000009																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000023	0.000004	15.931253	-15.931259	-0.000011	-0.000009																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000023	0.000004	15.931270	-15.931277	-0.000011	-0.000009																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000024	0.000004	15.931538	-15.931546	-0.000011	-0.000009																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000025	0.000004	15.931631	-15.931640	-0.000011	-0.000009																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000025	0.000004	15.931623	-15.931632	-0.000011	-0.000009																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000025	0.000004	15.931622	-15.931632	-0.000011	-0.000009																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000025	0.000004	15.931623	-15.931632	-0.000011	-0.000009																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000025	0.000004	15.931623	-15.931632	-0.000011	-0.000009																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000025	0.000004	15.931623	-15.931632	-0.000011	-0.000009																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000025	0.000004	15.931622	-15.931631	-0.000011	-0.000009																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000024	0.000004	15.931592	-15.931600	-0.000011	-0.000009																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000024	0.000004	15.931580	-15.931588	-0.000011	-0.000009																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000024	0.000004	15.931540	-15.931548	-0.000011	-0.000009																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000024	0.000004	15.931526	-15.931534	-0.000011	-0.000009																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000023	0.000004	15.931507	-15.931514	-0.000011	-0.000009																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000023	0.000004	15.931479	-15.931487	-0.000011	-0.000009																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000023	0.000004	15.931425	-15.931433	-0.000010	-0.000009																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000028	0.000004	15.931662	-15.931683	-0.000006	-0.000005																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000028	0.000004	15.931660	-15.931682	-0.000005	-0.000005																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000028	0.000005	15.931658	-15.931681	-0.000005	-0.000004																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000027	0.000004	15.931658	-15.931679	-0.000006	-0.000005																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000027	0.000004	15.931657	-15.931677	-0.000006	-0.000005																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000026	0.000004	15.931565	-15.931584	-0.000006	-0.000005																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000026	0.000004	15.931554	-15.931572	-0.000006	-0.000005																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000026	0.000004	15.931558	-15.931577	-0.000006	-0.000005																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000027	0.000004	15.931659	-15.931679	-0.000006	-0.000005																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000027	0.000004	15.931660	-15.931681	-0.000006	-0.000005																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000027	0.000004	15.931660	-15.931681	-0.000006	-0.000005																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000027	0.000004	15.931671	-15.931692	-0.000006	-0.000005																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000027	0.000004	15.931673	-15.931693	-0.000006	-0.000005																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000027	0.000004	15.931673	-15.931694	-0.000006	-0.000005																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000027	0.000004	15.931673	-15.931693	-0.000006	-0.000005																																																																	0.000000	
