Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000228				-2.061907																										0.000001								3.982862	0.000005	0.000007																																																	-31125.085053	31123.682881															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.296415	-0.000004					-0.000001								-0.000227				-2.061907																										0.000001								3.982861	0.000005	0.000007																																																	-31132.788305	31132.163985															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.511460	-0.000008					-0.000002								-0.000224				-2.061907																										0.000001								3.982853	0.000005	0.000007																																																	-31138.901037	31139.491773															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.187397	-0.000007					-0.000002								-0.000226				-2.061907																										0.000001								3.982858	0.000005	0.000007																																																	-31145.110454	31145.377122															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.025373	-0.000006					-0.000002								-0.000228				-2.061907																										0.000001								3.982857	0.000005	0.000007																																																	-31144.074942	31144.179588															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000227				-2.061907																										0.000001								3.982856	0.000005	0.000007																																																	-31137.950330	31138.298027															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000229				-2.061907																										0.000002								3.982681	0.000005	0.000007																																																	-31123.352052	31124.023975															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.851728	-0.000009					-0.000003								-0.000230				-2.061907																										0.000002								3.982670	0.000005	0.000007																																																	-31102.679960	31103.611152															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000230				-2.061907																										0.000002								3.982839	0.000005	0.000007																																																	-31077.844235	31078.516002															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.624883	-0.000008					-0.000002								-0.000230				-2.061907																										0.000002								3.982812	0.000005	0.000007																																																	-31066.446494	31067.150698															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.948945	-0.000009					-0.000003								-0.000228				-2.061907																										0.000002								3.982753	0.000005	0.000007																																																	-31389.013603	31390.041928															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000229				-2.061907																										0.000002								3.982685	0.000005	0.000007																																																	-31141.511735	31142.669758															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000230				-2.061907																										0.000002								3.982675	0.000005	0.000007																																																	-31409.745519	31410.903554															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000222				-2.061907																										0.000001								3.982856	0.000005	0.000007																																																	-31094.938837	31095.286530															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.620299	-0.000005					-0.000001								-0.000223				-2.061907																										0.000001								3.982849	0.000005	0.000007																																																	-31114.506406	31114.205978															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.215045	-0.000004					-0.000001								-0.000222				-2.061907																										0.000001								3.982849	0.000005	0.000007																																																	-31141.316653	31140.610969															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.809570	-0.000003					-0.000001								-0.000221				-2.061907																										0.000001								3.982849	0.000005	0.000007																																																	-31154.431465	31153.320303															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000220				-2.061907																										0.000001								3.982846	0.000005	0.000007																																																	-31160.767482	31159.365317															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.324104	-0.000001					-0.000000								-0.000215				-2.061907																										0.000001								3.982844	0.000005	0.000007																																																	-31182.465001	31180.868371															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.129642	-0.000000					-0.000000								-0.000179				-2.061907																										0.000001								3.982841	0.000005	0.000007																																																	-31038.794309	31037.003183															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.080957	-0.000000					-0.000000								-0.000050				-2.061907																										0.000001								3.982920	0.000002	0.000003																																																	-31084.310520	31082.470507															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.032410	-0.000000					-0.000000								-0.000055				-2.061907																										0.000001								3.982920	0.000002	0.000003																																																	-28454.297619	28452.409065															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.016136	-0.000000					-0.000000								-0.000058				-2.061907																										0.000001								3.982919	0.000002	0.000003																																																	-29287.868468	29285.963643															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.194462	-0.000001					-0.000000								-0.000061				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31096.955240	31095.228745															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000076				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31045.853219	31044.450843															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.296415	-0.000004					-0.000001								-0.000077				-2.061907																										0.000001								3.982918	0.000003	0.000003																																																	-31057.504228	31056.879707															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.511460	-0.000008					-0.000002								-0.000096				-2.061907																										0.000001								3.982917	0.000003	0.000003																																																	-31087.693231	31088.283779															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.187397	-0.000007					-0.000002								-0.000095				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31109.748282	31110.014764															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.025373	-0.000006					-0.000002								-0.000095				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31137.564751	31137.669208															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000095				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31148.104372	31148.451879															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000096				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31151.663684	31152.335243															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.851728	-0.000009					-0.000003								-0.000097				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31148.378995	31149.309812															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000097				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31148.815124	31149.486685															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.624883	-0.000008					-0.000002								-0.000098				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31147.427431	31148.131403															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.948945	-0.000009					-0.000003								-0.000100				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31146.055418	31147.083456															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000102				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31146.510639	31147.668306															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000102				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31147.940839	31149.098507															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000101				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31147.078852	31147.426366															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.620299	-0.000005					-0.000001								-0.000083				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31122.959192	31122.658561															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.215045	-0.000004					-0.000001								-0.000082				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31121.302813	31120.596925															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.809570	-0.000003					-0.000001								-0.000080				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31121.047816	31119.936450															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000079				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31112.488352	31111.085980															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.324104	-0.000001					-0.000000								-0.000078				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31138.094924	31136.498087															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.129642	-0.000000					-0.000000								-0.000050				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31097.450755	31095.659427															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.080957	-0.000000					-0.000000								-0.000107				-2.061907																										0.000002								3.982822	0.000004	0.000006																																																	-31081.481289	31079.641427															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.032410	-0.000000					-0.000000								-0.000124				-2.061907																										0.000002								3.982826	0.000004	0.000005																																																	-31008.644841	31006.756446															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.016136	-0.000000					-0.000000								-0.000148				-2.061907																										0.000002								3.982827	0.000004	0.000005																																																	-29216.112167	29214.207521															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.194462	-0.000001					-0.000000								-0.000123				-2.061907																										0.000002								3.982811	0.000004	0.000006																																																	-31118.452401	31116.726072															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000166				-2.061907																										0.000002								3.982808	0.000004	0.000006																																																	-31093.226955	31091.824777															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.296415	-0.000004					-0.000001								-0.000166				-2.061907																										0.000002								3.982822	0.000004	0.000006																																																	-31101.924940	31101.300600															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.511460	-0.000008					-0.000002								-0.000168				-2.061907																										0.000002								3.982843	0.000004	0.000006																																																	-31117.181019	31117.771709															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.187397	-0.000007					-0.000002								-0.000168				-2.061907																										0.000002								3.982858	0.000004	0.000006																																																	-31129.261062	31129.527674															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.025373	-0.000006					-0.000002								-0.000167				-2.061907																										0.000002								3.982821	0.000004	0.000006																																																	-31141.514569	31141.619192															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000167				-2.061907																										0.000002								3.982818	0.000004	0.000005																																																	-31146.468572	31146.816250															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000172				-2.061907																										0.000002								3.982910	0.000004	0.000005																																																	-31148.114283	31148.785923															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.851728	-0.000009					-0.000003								-0.000173				-2.061907																										0.000002								3.982910	0.000004	0.000005																																																	-31148.083422	31149.014320															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000180				-2.061907																										0.000002								3.982910	0.000004	0.000005																																																	-31148.303597	31148.975246															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.624883	-0.000008					-0.000002								-0.000175				-2.061907																										0.000002								3.982910	0.000004	0.000005																																																	-31147.663381	31148.367435															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.948945	-0.000009					-0.000003								-0.000176				-2.061907																										0.000002								3.982910	0.000004	0.000005																																																	-31146.180726	31147.208845															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000177				-2.061907																										0.000002								3.982910	0.000004	0.000005																																																	-31145.039871	31146.197619															0.000000	
