Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011904	0.000006	0.000007	5.061029																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011905	0.000006	0.000007	5.061027																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011905	0.000006	0.000007	5.061027																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011905	0.000006	0.000007	5.061028																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011905	0.000006	0.000007	5.061028																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011905	0.000006	0.000007	5.061028																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011904	0.000006	0.000007	5.061028																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011904	0.000006	0.000007	5.061028																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011904	0.000006	0.000007	5.061028																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011904	0.000006	0.000007	5.061028																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011904	0.000006	0.000007	5.061028																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011904	0.000006	0.000007	5.061028																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011936	0.000006	0.000007	5.060996																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011998	0.000006	0.000007	5.060934																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006452	0.000007	0.000007	5.066479																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006767	0.000007	0.000007	5.066164																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005078	0.000007	0.000007	5.067853																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004382	0.000007	0.000007	5.068549																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003287	0.000007	0.000007	5.069645																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.002996	0.000007	0.000007	5.069935																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970935	0.000007	0.000007	5.101997																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970795	0.000007	0.000007	5.102136																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003267	0.000007	0.000007	5.069664																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003258	0.000007	0.000007	5.069673																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011808	0.000008	0.000008	5.061121																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011808	0.000008	0.000008	5.061121																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011774	0.000008	0.000008	5.061155																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011809	0.000008	0.000008	5.061120																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011809	0.000008	0.000008	5.061120																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011808	0.000008	0.000008	5.061121																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011806	0.000008	0.000008	5.061123																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010513	0.000007	0.000007	5.062418																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003288	0.000007	0.000007	5.069643																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003279	0.000007	0.000007	5.069652																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003273	0.000007	0.000007	5.069658																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003265	0.000007	0.000007	5.069666																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004195	0.000007	0.000007	5.068736																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006324	0.000007	0.000007	5.066607																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011162	0.000008	0.000007	5.061768																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011016	0.000008	0.000007	5.061915																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004803	0.000008	0.000007	5.068127																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004010	0.000008	0.000007	5.068921																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002853	0.000008	0.000007	5.070078																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002819	0.000008	0.000007	5.070112																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002814	0.000008	0.000007	5.070117																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002812	0.000008	0.000007	5.070118																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002803	0.000008	0.000007	5.070128																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011447	0.000008	0.000007	5.061483																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011777	0.000009	0.000008	5.061151																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011785	0.000009	0.000008	5.061143																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011785	0.000009	0.000008	5.061143																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011786	0.000009	0.000008	5.061143																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011786	0.000009	0.000008	5.061143																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011786	0.000009	0.000008	5.061143																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011778	0.000009	0.000008	5.061151																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011670	0.000008	0.000007	5.061260																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011574	0.000008	0.000007	5.061356																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011449	0.000008	0.000007	5.061481																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011410	0.000008	0.000007	5.061520																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011281	0.000008	0.000007	5.061649																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011186	0.000008	0.000007	5.061745																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011147	0.000008	0.000007	5.061783																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011999	0.000006	0.000007	5.060933																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012001	0.000006	0.000008	5.060931																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011961	0.000006	0.000008	5.060971																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011942	0.000006	0.000007	5.060990																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011903	0.000006	0.000007	5.061029																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011357	0.000005	0.000006	5.061578																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011348	0.000005	0.000006	5.061587																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011347	0.000005	0.000006	5.061588																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011901	0.000006	0.000007	5.061032																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011902	0.000006	0.000007	5.061031																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011902	0.000006	0.000007	5.061031																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969423	0.000013	0.000007	5.103501																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969421	0.000014	0.000007	5.103504																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969420	0.000014	0.000007	5.103505																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969421	0.000014	0.000007	5.103504																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969424	0.000014	0.000007	5.103501																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969423	0.000014	0.000007	5.103501																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969422	0.000014	0.000008	5.103502																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011904	0.000006	0.000007	5.061028																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011904	0.000006	0.000007	5.061028																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011904	0.000006	0.000007	5.061028																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011904	0.000006	0.000007	5.061029																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011937	0.000006	0.000007	5.060995																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011998	0.000006	0.000007	5.060934																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011994	0.000006	0.000008	5.060937																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011995	0.000006	0.000008	5.060937																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011955	0.000006	0.000008	5.060977																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011935	0.000006	0.000007	5.060997																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011895	0.000006	0.000007	5.061037																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011893	0.000006	0.000007	5.061039																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011891	0.000006	0.000007	5.061041																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011893	0.000006	0.000007	5.061039																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011892	0.000006	0.000007	5.061040																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011892	0.000006	0.000007	5.061040																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011893	0.000006	0.000007	5.061040																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011890	0.000006	0.000007	5.061042																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.973924	0.000006	0.000007	5.099009																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969430	0.000009	0.000007	5.103499																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969446	0.000007	0.000007	5.103485																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011450	0.000006	0.000007	5.061482																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011632	0.000006	0.000007	5.061300																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011894	0.000006	0.000007	5.061038																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011894	0.000006	0.000007	5.061038																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011894	0.000006	0.000007	5.061037																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011894	0.000006	0.000007	5.061038																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011892	0.000006	0.000007	5.061040																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011911	0.000006	0.000007	5.061021																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011965	0.000006	0.000007	5.060967																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011398	0.000005	0.000006	5.061536																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011392	0.000005	0.000006	5.061542																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011217	0.000005	0.000006	5.061717																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011129	0.000006	0.000006	5.061805																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010971	0.000005	0.000006	5.061963																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010966	0.000005	0.000006	5.061968																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010959	0.000005	0.000006	5.061975																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011137	0.000005	0.000006	5.061796																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011872	0.000006	0.000007	5.061060																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011872	0.000006	0.000007	5.061060																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011884	0.000006	0.000007	5.061048																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011868	0.000006	0.000007	5.061064																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969422	0.000015	0.000008	5.103501																																																																																									-7.072945	
