Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000013																																																																-31589.928209	31589.928214											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000013																																																																-31588.364642	31588.364646											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31585.619173	31585.619182											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31584.832537	31584.832545											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31585.115917	31585.115925											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31584.251964	31584.251972											0.000000	
 2 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31581.730437	31581.730445											0.000000	
 2 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31577.690840	31577.690848											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31592.767916	31592.767925											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000016																																																																-31582.389792	31582.389789											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-31393.592459	31393.592456											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-31235.863617	31235.863614											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31590.189224	31590.189221											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000016																																																																-31592.812574	31592.812571											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000016																																																																-31591.551908	31591.551906											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000016																																																																-31592.938180	31592.938178											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000016																																																																-31573.905805	31573.905802											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000016																																																																-31575.142477	31575.142475											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000016																																																																-31572.555458	31572.555456											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000016																																																																-31573.041447	31573.041445											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000016																																																																-31576.360431	31576.360429											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000016																																																																-31580.961756	31580.961753											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000016																																																																-31583.993698	31583.993695											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000016																																																																-31587.919853	31587.919851											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000016																																																																-31590.889919	31590.889917											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000016																																																																-31593.463828	31593.463826											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000016																																																																-31595.968607	31595.968605											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000016																																																																-31598.449309	31598.449308											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000016																																																																-31598.785242	31598.785240											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000016																																																																-31593.012140	31593.012139											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000016																																																																-31586.783257	31586.783256											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000016																																																																-31582.264044	31582.264044											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000016																																																																-31569.484091	31569.484090											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31594.407480	31594.407481											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31519.932232	31519.932233											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31575.414411	31575.414411											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31593.058593	31593.058594											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31594.458798	31594.458798											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31594.810262	31594.810263											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31595.520967	31595.520968											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31594.332794	31594.332794											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31593.708720	31593.708721											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31593.066481	31593.066481											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31592.212562	31592.212561											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-31591.481674	31591.481673											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-31590.666364	31590.666363											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-31590.001961	31590.001960											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-31589.560555	31589.560553											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-31588.866319	31588.866317											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-31588.179264	31588.179262											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31586.269916	31586.269917											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31583.258000	31583.258001											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31585.391925	31585.391926											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31585.440406	31585.440406											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31584.986327	31584.986327											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31583.086875	31583.086875											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31581.256150	31581.256151											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31579.669327	31579.669329											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31487.879504	31487.879507											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31558.641053	31558.641054											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31586.356324	31586.356326											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31590.080144	31590.080146											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31591.249241	31591.249243											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000013																																																																-31022.588618	31022.588621											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31595.348457	31595.348459											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31595.277334	31595.277336											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31595.386394	31595.386395											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31595.362813	31595.362813											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31595.224336	31595.224336											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31595.178828	31595.178828											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31594.769194	31594.769194											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31594.603646	31594.603646											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31594.250834	31594.250834											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31593.700676	31593.700676											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31592.780693	31592.780693											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31591.135997	31591.135998											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31589.835356	31589.835357											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31588.050953	31588.050954											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31587.061208	31587.061209											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31582.624869	31582.624871											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31576.476006	31576.476008											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31149.025753	31149.025746											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31540.625479	31540.625471											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31393.929622	31393.929614											0.000000	
