Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.838169																																																									-0.000008					-5.838157					-0.000004																																																																																																																																											0.000000	
 3 	 12																5.095092																																																									-0.000008					-5.095081					-0.000004																																																																																																																																											0.000000	
 3 	 13																4.929475																																																									-0.000008					-4.929463					-0.000004																																																																																																																																											0.000000	
 3 	 14																5.885675																																																									-0.000008					-5.885663					-0.000004																																																																																																																																											0.000000	
 3 	 15																5.895849																																																									-0.000008					-5.895838					-0.000004																																																																																																																																											0.000000	
 3 	 16																6.263883																																																									-0.000008					-6.263871					-0.000004																																																																																																																																											0.000000	
 3 	 17																7.529036																																																									-0.000008					-7.529024					-0.000004																																																																																																																																											0.000000	
 3 	 18																8.923838																																																									-0.000008					-8.923826					-0.000004																																																																																																																																											0.000000	
 3 	 19																9.469817																																																									-0.000008					-9.469806					-0.000004																																																																																																																																											0.000000	
 3 	 20																9.749085																																																									-0.000008					-9.749074					-0.000004																																																																																																																																											0.000000	
 3 	 21																9.957660																																																									-0.000008					-9.957649					-0.000004																																																																																																																																											0.000000	
 3 	 22																10.139968																																																									-0.000008					-10.139956					-0.000004																																																																																																																																											0.000000	
 3 	 23																10.587623																																																									-0.000008					-10.587611					-0.000004																																																																																																																																											0.000000	
 3 	 24																10.727062																																																									-0.000008					-10.727050					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.194871																																																									-0.000010					-12.194857					-0.000004																																																																																																																																											0.000000	
 4 	 2																12.192174																																																									-0.000010					-12.192160					-0.000004																																																																																																																																											0.000000	
 4 	 3																12.194692																																																									-0.000010					-12.194679					-0.000004																																																																																																																																											0.000000	
 4 	 4																12.197737																																																									-0.000009					-12.197723					-0.000004																																																																																																																																											0.000000	
 4 	 5																12.200114																																																									-0.000009					-12.200101					-0.000004																																																																																																																																											0.000000	
 4 	 6																12.616514																																																									-0.000010					-12.616500					-0.000004																																																																																																																																											0.000000	
 4 	 7																12.736284																																																									-0.000009					-12.736270					-0.000004																																																																																																																																											0.000000	
 4 	 8																12.736816																																																									-0.000009					-12.736803					-0.000004																																																																																																																																											0.000000	
 4 	 9																12.200417																																																									-0.000009					-12.200403					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.195538																																																									-0.000009					-12.195524					-0.000004																																																																																																																																											0.000000	
 4 	 11																7.183325																																																									-0.000010					-7.183310					-0.000005																																																																																																																																											0.000000	
 4 	 12																5.178765																																																									-0.000010					-5.178750					-0.000005																																																																																																																																											0.000000	
 4 	 13																5.209537																																																									-0.000010					-5.209522					-0.000005																																																																																																																																											0.000000	
 4 	 14																5.164471																																																									-0.000010					-5.164456					-0.000005																																																																																																																																											0.000000	
 4 	 15																5.247815																																																									-0.000010					-5.247800					-0.000005																																																																																																																																											0.000000	
 4 	 16																6.001420																																																									-0.000010					-6.001405					-0.000005																																																																																																																																											0.000000	
 4 	 17																12.125886																																																									-0.000010					-12.125872					-0.000005																																																																																																																																											0.000000	
 4 	 18																12.126161																																																									-0.000010					-12.126147					-0.000004																																																																																																																																											0.000000	
 4 	 19																12.198499																																																									-0.000009					-12.198485					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.199516																																																									-0.000009					-12.199502					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.199238																																																									-0.000009					-12.199224					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.199336																																																									-0.000009					-12.199322					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.198169																																																									-0.000009					-12.198155					-0.000004																																																																																																																																											0.000000	
 4 	 24																12.195424																																																									-0.000009					-12.195410					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.126290																																																									-0.000010					-12.126275					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.126573																																																									-0.000010					-12.126559					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.199109																																																									-0.000010					-12.199094					-0.000004																																																																																																																																											0.000000	
 5 	 4																12.202195																																																									-0.000010					-12.202181					-0.000004																																																																																																																																											0.000000	
 5 	 5																12.204624																																																									-0.000010					-12.204610					-0.000004																																																																																																																																											0.000000	
 5 	 6																12.205454																																																									-0.000010					-12.205440					-0.000004																																																																																																																																											0.000000	
 5 	 7																12.206038																																																									-0.000010					-12.206024					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.206025																																																									-0.000010					-12.206011					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.205466																																																									-0.000010					-12.205452					-0.000004																																																																																																																																											0.000000	
 5 	 10																12.126110																																																									-0.000010					-12.126096					-0.000005																																																																																																																																											0.000000	
 5 	 11																12.126045																																																									-0.000010					-12.126030					-0.000005																																																																																																																																											0.000000	
 5 	 12																6.770392																																																									-0.000010					-6.770377					-0.000005																																																																																																																																											0.000000	
 5 	 13																6.006267																																																									-0.000010					-6.006252					-0.000005																																																																																																																																											0.000000	
 5 	 14																6.056369																																																									-0.000010					-6.056354					-0.000005																																																																																																																																											0.000000	
 5 	 15																6.466563																																																									-0.000010					-6.466548					-0.000005																																																																																																																																											0.000000	
 5 	 16																11.616452																																																									-0.000010					-11.616437					-0.000005																																																																																																																																											0.000000	
 5 	 17																12.125916																																																									-0.000010					-12.125901					-0.000005																																																																																																																																											0.000000	
 5 	 18																12.126067																																																									-0.000010					-12.126052					-0.000005																																																																																																																																											0.000000	
 5 	 19																12.126062																																																									-0.000010					-12.126048					-0.000005																																																																																																																																											0.000000	
 5 	 20																12.126106																																																									-0.000010					-12.126091					-0.000005																																																																																																																																											0.000000	
 5 	 21																12.126111																																																									-0.000010					-12.126096					-0.000005																																																																																																																																											0.000000	
 5 	 22																12.126183																																																									-0.000010					-12.126169					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.126212																																																									-0.000010					-12.126198					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.126247																																																									-0.000010					-12.126233					-0.000004																																																																																																																																											0.000000	
 6 	 1																12.125137																																																									-0.000008					-12.125126					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.125161																																																									-0.000008					-12.125150					-0.000003																																																																																																																																											0.000000	
 6 	 3																12.125572																																																									-0.000008					-12.125560					-0.000003																																																																																																																																											0.000000	
 6 	 4																12.125440																																																									-0.000008					-12.125429					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.125970																																																									-0.000008					-12.125959					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.126137																																																									-0.000008					-12.126127					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.126210																																																									-0.000007					-12.126200					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.126135																																																									-0.000008					-12.126124					-0.000003																																																																																																																																											0.000000	
 6 	 9																9.846750																																																									-0.000008					-9.846738					-0.000003																																																																																																																																											0.000000	
 6 	 10																7.813403																																																									-0.000008					-7.813391					-0.000003																																																																																																																																											0.000000	
 6 	 11																5.289717																																																									-0.000008					-5.289706					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000016																																																									-0.000003					-0.000010					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000013																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000014																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000015																																																									-0.000003					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000019																																																									-0.000003					-0.000014					-0.000003																																																																																																																																											0.000000	
 6 	 18																2.263619																																																									-0.000008					-2.263607					-0.000003																																																																																																																																											0.000000	
 6 	 19																5.519781																																																									-0.000008					-5.519769					-0.000003																																																																																																																																											0.000000	
 6 	 20																9.209367																																																									-0.000008					-9.209356					-0.000003																																																																																																																																											0.000000	
 6 	 21																10.514454																																																									-0.000008					-10.514443					-0.000003																																																																																																																																											0.000000	
 6 	 22																10.678365																																																									-0.000008					-10.678354					-0.000003																																																																																																																																											0.000000	
 6 	 23																10.777750																																																									-0.000008					-10.777738					-0.000003																																																																																																																																											0.000000	
 6 	 24																10.865829																																																									-0.000008					-10.865818					-0.000003																																																																																																																																											0.000000	
 7 	 1																12.125564																																																									-0.000008					-12.125552					-0.000003																																																																																																																																											0.000000	
 7 	 2																12.125572																																																									-0.000008					-12.125560					-0.000004																																																																																																																																											0.000000	
 7 	 3																12.125570																																																									-0.000008					-12.125558					-0.000004																																																																																																																																											0.000000	
 7 	 4																12.125546																																																									-0.000008					-12.125535					-0.000003																																																																																																																																											0.000000	
 7 	 5																12.125503																																																									-0.000008					-12.125491					-0.000003																																																																																																																																											0.000000	
 7 	 6																12.125539																																																									-0.000008					-12.125527					-0.000003																																																																																																																																											0.000000	
 7 	 7																12.126126																																																									-0.000008					-12.126115					-0.000003																																																																																																																																											0.000000	
 7 	 8																12.125599																																																									-0.000008					-12.125588					-0.000003																																																																																																																																											0.000000	
 7 	 9																12.125489																																																									-0.000008					-12.125477					-0.000003																																																																																																																																											0.000000	
 7 	 10																12.125494																																																									-0.000008					-12.125483					-0.000003																																																																																																																																											0.000000	
 7 	 11																6.098017																																																									-0.000008					-6.098006					-0.000003																																																																																																																																											0.000000	
 7 	 12																5.229850																																																									-0.000008					-5.229839					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000052																																																									-0.000007					-0.000041					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000062																																																									-0.000008					-0.000051					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000086																																																									-0.000008					-0.000075					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000188																																																									-0.000008					-0.000176					-0.000003																																																																																																																																											0.000000	
 7 	 17																4.388138																																																									-0.000008					-4.388126					-0.000003																																																																																																																																											0.000000	
 7 	 18																6.862756																																																									-0.000008					-6.862744					-0.000003																																																																																																																																											0.000000	
 7 	 19																12.125584																																																									-0.000008					-12.125572					-0.000003																																																																																																																																											0.000000	
 7 	 20																12.125586																																																									-0.000008					-12.125574					-0.000003																																																																																																																																											0.000000	
 7 	 21																12.125892																																																									-0.000008					-12.125880					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.126165																																																									-0.000008					-12.126154					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.126154																																																									-0.000008					-12.126143					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.126128																																																									-0.000008					-12.126117					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.126133																																																									-0.000008					-12.126121					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.126135																																																									-0.000008					-12.126123					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.126144																																																									-0.000008					-12.126132					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.126149																																																									-0.000008					-12.126137					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.126154																																																									-0.000008					-12.126143					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.126314																																																									-0.000008					-12.126302					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.126337																																																									-0.000008					-12.126326					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.126338																																																									-0.000008					-12.126327					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.126142																																																									-0.000008					-12.126130					-0.000003																																																																																																																																											0.000000	
 8 	 10																12.125931																																																									-0.000008					-12.125919					-0.000004																																																																																																																																											0.000000	
 8 	 11																7.436702																																																									-0.000008					-7.436690					-0.000004																																																																																																																																											0.000000	
 8 	 12																5.651866																																																									-0.000008					-5.651854					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000055																																																									-0.000008					-0.000044					-0.000004																																																																																																																																											0.000000	
