Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012021	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012021	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012021	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012021	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012021	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012020	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012020	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012020	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012020	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012020	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012020	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012020	0.000002	0.000001	5.060922																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012025	0.000002	0.000001	5.060917																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012036	0.000002	0.000001	5.060907																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.996734	0.000003	0.000001	5.076208																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.996467	0.000003	0.000001	5.076474																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.993955	0.000003	0.000001	5.078986																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.993542	0.000003	0.000001	5.079400																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.991563	0.000003	0.000001	5.081379																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.990730	0.000003	0.000001	5.082211																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970511	0.000003	0.000001	5.102430																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970010	0.000003	0.000001	5.102932																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.991297	0.000003	0.000001	5.081644																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.991362	0.000003	0.000001	5.081580																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011988	0.000003	0.000001	5.060953																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011988	0.000003	0.000001	5.060953																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011988	0.000003	0.000001	5.060953																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011988	0.000003	0.000001	5.060953																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011988	0.000003	0.000001	5.060953																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011988	0.000003	0.000001	5.060954																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011952	0.000003	0.000001	5.060990																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011750	0.000003	0.000001	5.061191																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.991181	0.000003	0.000001	5.081761																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.991163	0.000003	0.000001	5.081778																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.991216	0.000003	0.000001	5.081726																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.991263	0.000003	0.000001	5.081679																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.992964	0.000003	0.000001	5.079977																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.996420	0.000003	0.000001	5.076522																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011616	0.000003	0.000001	5.061325																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011254	0.000003	0.000001	5.061688																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.993884	0.000003	0.000001	5.079058																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.993321	0.000003	0.000001	5.079621																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.991360	0.000003	0.000001	5.081582																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.991346	0.000003	0.000001	5.081596																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.991342	0.000003	0.000001	5.081600																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.991277	0.000003	0.000001	5.081664																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.991113	0.000003	0.000001	5.081829																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011824	0.000003	0.000001	5.061117																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011855	0.000003	0.000001	5.061086																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011980	0.000003	0.000001	5.060961																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011980	0.000003	0.000001	5.060961																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011980	0.000003	0.000001	5.060961																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011980	0.000003	0.000001	5.060961																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011979	0.000003	0.000001	5.060962																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011941	0.000003	0.000001	5.061000																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011904	0.000003	0.000001	5.061037																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011883	0.000003	0.000001	5.061058																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011822	0.000003	0.000001	5.061119																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011822	0.000003	0.000001	5.061119																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011756	0.000003	0.000001	5.061186																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011711	0.000003	0.000001	5.061231																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011682	0.000003	0.000001	5.061259																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012034	0.000002	0.000001	5.060908																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012034	0.000002	0.000001	5.060909																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012024	0.000002	0.000001	5.060918																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012023	0.000002	0.000001	5.060920																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012006	0.000002	0.000001	5.060937																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011941	0.000002	0.000001	5.061002																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011850	0.000002	0.000001	5.061093																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011941	0.000002	0.000001	5.061002																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012020	0.000002	0.000001	5.060922																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012020	0.000002	0.000001	5.060923																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012021	0.000002	0.000001	5.060922																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969423	0.000003	0.000001	5.103519																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969427	0.000003	0.000001	5.103515																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969426	0.000003	0.000001	5.103515																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969425	0.000003	0.000001	5.103516																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969424	0.000003	0.000001	5.103517																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969423	0.000003	0.000001	5.103519																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012020	0.000002	0.000001	5.060922																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012021	0.000002	0.000001	5.060922																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012020	0.000002	0.000001	5.060923																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012020	0.000002	0.000001	5.060923																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012020	0.000002	0.000001	5.060923																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012025	0.000002	0.000001	5.060918																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012036	0.000002	0.000001	5.060907																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012030	0.000002	0.000001	5.060912																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012029	0.000002	0.000001	5.060914																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012021	0.000002	0.000001	5.060921																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012019	0.000002	0.000001	5.060923																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012012	0.000002	0.000001	5.060930																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012012	0.000002	0.000001	5.060930																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011935	0.000002	0.000001	5.061008																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012012	0.000002	0.000001	5.060931																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012012	0.000002	0.000001	5.060930																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012012	0.000002	0.000001	5.060930																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012018	0.000002	0.000001	5.060925																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012018	0.000002	0.000001	5.060924																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011926	0.000002	0.000001	5.061016																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011958	0.000002	0.000001	5.060984																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011980	0.000002	0.000001	5.060962																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011996	0.000002	0.000001	5.060946																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012018	0.000002	0.000001	5.060925																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012018	0.000002	0.000001	5.060925																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012012	0.000002	0.000001	5.060930																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012011	0.000002	0.000001	5.060931																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012000	0.000002	0.000001	5.060943																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011934	0.000002	0.000001	5.061009																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011946	0.000002	0.000001	5.060996																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011969	0.000002	0.000001	5.060974																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011965	0.000002	0.000001	5.060978																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011964	0.000002	0.000001	5.060978																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011950	0.000002	0.000001	5.060993																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011942	0.000002	0.000001	5.061001																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011927	0.000002	0.000001	5.061016																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011686	0.000002	0.000001	5.061257																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011686	0.000002	0.000001	5.061257																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011685	0.000002	0.000001	5.061257																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011928	0.000002	0.000001	5.061015																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012003	0.000002	0.000001	5.060940																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012015	0.000002	0.000001	5.060928																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012015	0.000002	0.000001	5.060927																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011919	0.000002	0.000001	5.061024																																																																																									-7.072945	
