Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429058																																								-50.428664																								-0.000133										-0.000260																																																																																																																										0.000000	
 3 	 14																										42.818399																																								-42.818068																								-0.000112										-0.000219																																																																																																																										0.000000	
 3 	 15																										35.625537																																								-35.625265																								-0.000093										-0.000180																																																																																																																										0.000000	
 3 	 16																										28.816596																																								-28.816378																								-0.000074										-0.000143																																																																																																																										0.000000	
 3 	 17																										21.623734																																								-21.623575																								-0.000055										-0.000104																																																																																																																										0.000000	
 3 	 18																										11.833765																																								-11.833684																								-0.000028										-0.000052																																																																																																																										0.000000	
 3 	 19																										1.897011																																								-1.897001																								-0.000003										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041079																																								-6.041049																								-0.000011										-0.000019																																																																																																																										0.000000	
 4 	 9																										38.448415																																								-38.448185																								-0.000096										-0.000133																																																																																																																										0.000000	
 4 	 10																										80.769914																																								-80.769421																								-0.000211										-0.000281																																																																																																																										0.000000	
 4 	 11																										114.656464																																								-114.655768																								-0.000304										-0.000392																																																																																																																										0.000000	
 4 	 12																										135.557494																																								-135.556677																								-0.000360										-0.000457																																																																																																																										0.000000	
 4 	 13																										145.584567																																								-145.583693																								-0.000388										-0.000486																																																																																																																										0.000000	
 4 	 14																										148.091333																																								-148.090448																								-0.000395										-0.000491																																																																																																																										0.000000	
 4 	 15																										141.880868																																								-141.880021																								-0.000378										-0.000469																																																																																																																										0.000000	
 4 	 16																										125.293283																																								-125.292535																								-0.000332										-0.000415																																																																																																																										0.000000	
 4 	 17																										98.181786																																								-98.181199																								-0.000259										-0.000328																																																																																																																										0.000000	
 4 	 18																										61.099670																																								-61.099305																								-0.000158										-0.000207																																																																																																																										0.000000	
 4 	 19																										20.618730																																								-20.618614																								-0.000048										-0.000068																																																																																																																										0.000000	
 4 	 20																										1.208591																																								-1.208586																								-0.000002										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415066																																								-4.415046																								-0.000007										-0.000013																																																																																																																										0.000000	
 5 	 9																										22.549617																																								-22.549492																								-0.000051										-0.000073																																																																																																																										0.000000	
 5 	 10																										50.496705																																								-50.496413																								-0.000126										-0.000165																																																																																																																										0.000000	
 5 	 11																										75.214349																																								-75.213912																								-0.000193										-0.000244																																																																																																																										0.000000	
 5 	 12																										92.863353																																								-92.862815																								-0.000241										-0.000296																																																																																																																										0.000000	
 5 	 13																										100.936952																																								-100.936370																								-0.000263										-0.000319																																																																																																																										0.000000	
 5 	 14																										107.474874																																								-107.474256																								-0.000281										-0.000337																																																																																																																										0.000000	
 5 	 15																										100.146526																																								-100.145952																								-0.000261										-0.000313																																																																																																																										0.000000	
 5 	 16																										89.385487																																								-89.384976																								-0.000232										-0.000279																																																																																																																										0.000000	
 5 	 17																										73.633496																																								-73.633076																								-0.000189										-0.000231																																																																																																																										0.000000	
 5 	 18																										62.217536																																								-62.217182																								-0.000158										-0.000196																																																																																																																										0.000000	
 5 	 19																										46.171958																																								-46.171697																								-0.000115										-0.000146																																																																																																																										0.000000	
 5 	 20																										21.522065																																								-21.521949																								-0.000049										-0.000068																																																																																																																										0.000000	
 5 	 21																										5.882992																																								-5.882965																								-0.000010										-0.000017																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146789																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462957																								-0.000001										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107469																																								-8.107428																								-0.000017										-0.000024																																																																																																																										0.000000	
 6 	 9																										29.957000																																								-29.956839																								-0.000075										-0.000086																																																																																																																										0.000000	
 6 	 10																										61.890052																																								-61.889725																								-0.000166										-0.000161																																																																																																																										0.000000	
 6 	 11																										94.161834																																								-94.161362																								-0.000254										-0.000218																																																																																																																										0.000000	
 6 	 12																										118.757983																																								-118.757499																								-0.000322										-0.000161																																																																																																																										0.000000	
 6 	 13																										134.201793																																								-134.201285																								-0.000367										-0.000141																																																																																																																										0.000000	
 6 	 14																										140.901883																																								-140.901357																								-0.000388										-0.000138																																																																																																																										0.000000	
 6 	 15																										141.550839																																								-141.550313																								-0.000388										-0.000138																																																																																																																										0.000000	
 6 	 16																										135.088743																																								-135.088243																								-0.000368										-0.000132																																																																																																																										0.000000	
 6 	 17																										122.096968																																								-122.096505																								-0.000331										-0.000132																																																																																																																										0.000000	
 6 	 18																										101.241683																																								-101.241248																								-0.000274										-0.000161																																																																																																																										0.000000	
 6 	 19																										71.792852																																								-71.792533																								-0.000193										-0.000126																																																																																																																										0.000000	
 6 	 20																										39.611412																																								-39.611230																								-0.000101										-0.000081																																																																																																																										0.000000	
 6 	 21																										14.125963																																								-14.125896																								-0.000032										-0.000035																																																																																																																										0.000000	
 6 	 22																										2.366915																																								-2.366904																								-0.000004										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230797																																								-1.230791																								-0.000002										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895171																																								-12.895102																								-0.000029										-0.000040																																																																																																																										0.000000	
 7 	 10																										37.217599																																								-37.217392																								-0.000094										-0.000113																																																																																																																										0.000000	
 7 	 11																										63.798370																																								-63.798019																								-0.000170										-0.000181																																																																																																																										0.000000	
 7 	 12																										85.343012																																								-85.342554																								-0.000229										-0.000229																																																																																																																										0.000000	
 7 	 13																										99.875480																																								-99.874953																								-0.000268										-0.000259																																																																																																																										0.000000	
 7 	 14																										105.656849																																								-105.656296																								-0.000284										-0.000269																																																																																																																										0.000000	
 7 	 15																										104.764800																																								-104.764253																								-0.000282										-0.000266																																																																																																																										0.000000	
 7 	 16																										99.243138																																								-99.242619																								-0.000267										-0.000253																																																																																																																										0.000000	
 7 	 17																										88.866028																																								-88.865560																								-0.000238										-0.000230																																																																																																																										0.000000	
 7 	 18																										70.618574																																								-70.618197																								-0.000189										-0.000189																																																																																																																										0.000000	
 7 	 19																										48.012503																																								-48.012243																								-0.000124										-0.000136																																																																																																																										0.000000	
 7 	 20																										24.695048																																								-24.694913																								-0.000060										-0.000074																																																																																																																										0.000000	
 7 	 21																										6.266914																																								-6.266883																								-0.000012										-0.000019																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603424																																								-1.603417																								-0.000002										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574920																																								-18.574820																								-0.000044										-0.000056																																																																																																																										0.000000	
 8 	 10																										52.822787																																								-52.822502																								-0.000138										-0.000147																																																																																																																										0.000000	
 8 	 11																										87.330345																																								-87.329892																								-0.000232										-0.000221																																																																																																																										0.000000	
 8 	 12																										117.309909																																								-117.309316																								-0.000314										-0.000279																																																																																																																										0.000000	
 8 	 13																										138.538373																																								-138.537684																								-0.000372										-0.000317																																																																																																																										0.000000	
 8 	 14																										147.650803																																								-147.650074																								-0.000397										-0.000332																																																																																																																										0.000000	
 8 	 15																										147.741135																																								-147.740408																								-0.000397										-0.000330																																																																																																																										0.000000	
 8 	 16																										142.772769																																								-142.772066																								-0.000383										-0.000320																																																																																																																										0.000000	
 8 	 17																										128.014468																																								-128.013834																								-0.000343										-0.000291																																																																																																																										0.000000	
 8 	 18																										104.459903																																								-104.459378																								-0.000279										-0.000246																																																																																																																										0.000000	
