Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634360	4.495408	0.000015			30.250424	9.656859	17.967672	7.733102		0.000020	0.000000	0.000003						-0.000001	-0.000002	0.000037	0.000000	0.000002	0.000002	0.000004						-54.530712		0.000011	0.000001	0.000012	0.000011					-0.000001	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.000001	-0.138542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000001	-0.000001			-0.274000		-0.000003	0.000078	-0.000007	0.000041	-24.380053	23.838404	-0.000014	0.000022																																															-38.432733	
 1 	 12	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			55.588965	10.253152	16.358388	7.733101		0.000010	0.000000	0.000002						-0.000009	-6.402147	0.000004	0.000000	0.000001	0.000001	0.000003						-54.530713		0.000002	0.000000	0.000003	0.000002					-0.000003	-0.711210					-1.843456						-0.000024	-26.222312						-0.480711				-1.054283		-0.000003	-0.138534			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000002	-0.000009			-0.274000		-1.138710	0.000001	-0.000062	0.000005	-35.190361	26.222313	-0.000015	0.000024																																															-39.679158	
 1 	 13	0.000000																						-0.000003																																						50.634360	0.000001	0.000001			72.673282	10.857188	15.895481	7.733100		0.000001	0.000000	0.000001						-11.334151	-6.557512	0.000002	0.000000	0.000001	0.000001	0.000003						-54.530713		0.000001	0.000000	0.000001	0.000001					-0.000411	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.000010	-0.000030			-0.042208	-0.000001	-0.000000					-0.001781	-2.448317		0.916977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955799								-0.000006	-1.141834			-0.274000		-1.138711	0.000001	-0.000078	0.000000	-35.518592	23.838397	-0.000015	0.000022																																															-40.908821	
 1 	 14	0.000000																						-0.000003																																						50.634360	0.000001	0.000001			80.792004	11.360553	16.406273	7.733100		0.000002	0.000000	0.000000						-12.808847	-6.557512	0.000002	0.000000	0.000001	0.000001	0.000003						-54.530713		0.000001	0.000000	0.000002	0.000001					-0.000017	-0.654636					-1.696815						-0.000022	-24.136417						-0.480711				-1.054283		-0.000010	-0.000026			-0.042195	-0.000001	-0.000000					-0.001286	-9.595575		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955749								-0.000006	-1.141830			-0.274000		-1.138713	0.000001	-0.000052	0.000000	-35.477542	24.136417	-0.000014	0.000022																																															-41.432903	
 1 	 15	0.000000																						-0.000003																																						50.634360	0.000001	0.000001			72.334532	11.027557	17.169558	7.732478		0.000001	0.000000	0.000000						-11.607247	-6.557513	0.000001	0.000000	0.000001	0.000001	0.000002						-54.530713		0.000001	0.000000	0.000001	0.000001					-0.000446	-0.735456					-1.906300						-0.000025	-27.116249						-0.480711				-1.054283		-0.000010	-0.000027			-0.042204	-0.000001	-0.000000					-0.001725	-3.747455		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955786								-0.000006	-1.141834			-0.274000		-1.138713	0.000001	-0.000079	0.000001	-35.067291	27.116249	-0.000015	0.000025																																															-40.573814	
 1 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			51.817541	12.088496	17.940100	7.732479		0.000002	0.000000	0.000001						-0.000135	-6.557511	0.000002	0.000000	0.000001	0.000001	0.000002						-54.530713		0.000001	0.000000	0.000002	0.000001					-0.000007	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.000005	-0.138452			-0.041732	-0.000001	-0.000000					-0.000011	-0.000010		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000222								-0.000004	-0.000071			-0.274000		-1.138713	0.000001	-0.000080	0.000001	-34.903178	28.308207	-0.000015	0.000026																																															-39.252405	
 1 	 17	0.000000																						-0.000001																																						50.634360	4.495410	0.000015			25.372416	14.907341	19.523265	7.732480		0.000020	0.000000	0.000004						-0.000001	-0.000002	0.000037	0.000000	0.000002	0.000002	0.000004						-54.530713		0.000011	0.000001	0.000012	0.000011					-0.000001	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.000001	-0.138542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000001	-0.000001			-0.274000		-0.000002	0.081060	-0.000005	0.000053	-26.438641	28.308214	-0.000014	0.000026																																															-37.947124	
 1 	 18	0.000000																						-0.000001																																						50.634360	4.495409	0.000014			4.561840	15.968279	22.229589	7.732480		0.000020	0.000000	0.000004						-0.000001	-0.000002	0.000037	0.000000	0.000002	0.000002	0.000004						-54.530713		0.000010	0.000001	0.000012	0.000011					-0.000001	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.000001	-0.138542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000001	-0.000001			-0.274000		-0.000003	0.011704	-0.000007	0.000028	-11.051991	20.858700	-0.000015	0.000019																																															-36.946833	
 1 	 19	0.000000																						-0.000001																																						50.634360	4.495408	0.000014			0.158083	16.471643	24.147960	7.732066		0.000020	0.000000	0.000003						-0.000001	-0.000002	0.000037	0.000000	0.000002	0.000002	0.000004						-54.530713		0.000010	0.000001	0.000012	0.000010					-0.000001	-0.404096					-1.047417						-0.000014	-14.899029						-0.480711				-1.054283		-0.000001	-0.138542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000001	-0.000001			-0.274000		-0.000003	0.004988	-0.000007	0.000021	-8.937839	14.899037	-0.000015	0.000014																																															-37.652433	
 1 	 20	0.000000																						-0.000001																																						50.634360	4.495408	0.000014			0.011291	16.502620	24.619571	7.732066		0.000020	0.000000	0.000003						-0.000001	-0.000002	0.000037	0.000000	0.000002	0.000002	0.000004						-54.530713		0.000010	0.000001	0.000012	0.000010					-0.000001	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-1.054283		-0.000001	-0.138542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000001	-0.000001			-0.274000		-0.000003	0.003137	-0.000007	0.000020	-9.060147	11.172631	-0.000015	0.000010																																															-38.247109	
 1 	 21	0.000000																						-0.000001																																						50.634360	4.495408	0.000014			0.000000	16.239321	24.013006	7.732066		0.000020	0.000000	0.000003						-0.000001	-0.000002	0.000037	0.000000	0.000002	0.000002	0.000004						-54.530713		0.000010	0.000001	0.000012	0.000010					-0.000001	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.054283		-0.000001	-0.138542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000001	-0.000001			-0.274000		-0.000003	0.002305	-0.000007	0.000017	-9.208021	7.444196	-0.000016	0.000007																																															-37.580482	
 1 	 22	0.000000																						-0.000001																																						50.634360	4.495408	0.000014			0.000000	15.875350	22.836154	7.732066		0.000020	0.000000	0.000003						-0.000001	-0.000002	0.000037	0.000000	0.000002	0.000002	0.000004						-54.530713		0.000010	0.000001	0.000012	0.000010					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.000001	-0.138542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000001	-0.000001			-0.274000		-0.000003	0.001829	-0.000007	0.000017	-8.895601	4.768346	-0.000016	0.000005																																															-36.612292	
 1 	 23	0.000000																						-0.000001																																						50.634360	4.495408	0.000015			0.000000	14.984781	21.827631	7.731445		0.000020	0.000000	0.000003						-0.000001	-0.000002	0.000037	0.000000	0.000002	0.000002	0.000004						-54.530713		0.000010	0.000001	0.000012	0.000010					-0.000001	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.054283		-0.000001	-0.138542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000001	-0.000001			-0.274000		-0.000003	0.001509	-0.000007	0.000018	-7.940097	2.980219	-0.000016	0.000003																																															-35.841968	
 1 	 24	0.000000																						-0.000001																																						50.634360	4.495408	0.000015			0.000000	13.296573	20.713177	7.731445		0.000020	0.000000	0.000003						-0.000001	-0.000002	0.000037	0.000000	0.000002	0.000002	0.000004						-54.530713		0.000011	0.000001	0.000012	0.000010					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.054283		-0.000001	-0.138542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000001	-0.000001			-0.274000		-0.000003	0.001291	-0.000007	0.000018	-4.735593	1.192092	-0.000016	0.000001																																															-36.417800	
 2 	 1	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	9.308373	25.437997	5.669351		0.000005	0.000000	0.000002						-0.000100	-6.557506	0.000003	0.000000	0.000001	0.000001	0.000002						-20.053260		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.054283		-0.000005	-0.192060			-0.041733	-0.000001	-0.000000					-0.000012	-0.000011		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.848564								-0.000004	-1.024383			-0.274000		-0.000011	0.000120	-0.000017	0.000028	-25.464119	0.744445	-0.000015	0.000001																																															-35.904096	
 2 	 2	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	10.555169	26.366708	5.666036		0.000005	0.000000	0.000002						-0.000105	-6.557506	0.000003	0.000000	0.000001	0.000001	0.000002						-21.195458		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.054283		-0.000005	-0.192060			-0.041733	-0.000001	-0.000000					-0.000012	-0.000011		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808087								-0.000004	-0.980094			-0.274000		-0.000011	0.000113	-0.000019	0.000028	-27.708056	0.298047	-0.000015	0.000001																																															-34.818398	
