Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.826629	0.456474	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.823174	0.459929	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.821202	0.461901	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.818720	0.464383	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.816693	0.466410	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.812053	0.471050	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.789672	0.493431	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.597166	0.685935	0.000004																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.611477	0.671624	0.000004																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.635913	0.647188	0.000004																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.600283	0.682819	0.000003																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.655777	0.627324	0.000004																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.663292	0.619809	0.000004																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.671996	0.611105	0.000004																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.666151	0.616951	0.000004																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.665590	0.617511	0.000004																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.665146	0.617955	0.000004																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.665856	0.617246	0.000004																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.666859	0.616243	0.000004																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.664825	0.618277	0.000004																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.665198	0.617904	0.000004																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.668021	0.615080	0.000004																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.669602	0.613500	0.000004																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.669923	0.613179	0.000004																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.664352	0.618749	0.000004																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.660999	0.622103	0.000004																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.658005	0.625096	0.000004																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.655844	0.627257	0.000004																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.654182	0.628920	0.000004																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.633641	0.649461	0.000004																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.612044	0.671057	0.000004																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.573800	0.709301	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.584663	0.698438	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.611639	0.671462	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.582481	0.700620	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.641042	0.642060	0.000004																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.649066	0.634035	0.000004																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.657926	0.625175	0.000004																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.653496	0.629606	0.000004																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.652623	0.630478	0.000004																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.652980	0.630121	0.000004																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.654559	0.628543	0.000004																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.655828	0.627273	0.000004																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.653343	0.629759	0.000004																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.653725	0.629376	0.000004																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.656895	0.626206	0.000004																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.658980	0.624122	0.000004																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.659286	0.623816	0.000004																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.652184	0.630917	0.000004																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.647856	0.635245	0.000004																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.644139	0.638962	0.000004																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.641749	0.641353	0.000004																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.640131	0.642971	0.000004																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.613716	0.669386	0.000004																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.589492	0.693609	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.799227	0.483876	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.801577	0.481526	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.808718	0.474385	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.821080	0.462023	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.840595	0.442508	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.845367	0.437736	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.854329	0.428774	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.852037	0.431066	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.851665	0.431438	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.852215	0.430888	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.853759	0.429344	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.854346	0.428757	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.852185	0.430918	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.852252	0.430851	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.854733	0.428370	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.855864	0.427239	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.854678	0.428425	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.847039	0.436064	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.842707	0.440396	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.840556	0.442547	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.838562	0.444541	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.837137	0.445966	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.832872	0.450231	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.801632	0.481471	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.777347	0.505755	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.781510	0.501593	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.789987	0.493116	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.795141	0.487962	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.818860	0.464243	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.824802	0.458300	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.836988	0.446115	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.832771	0.450332	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.832522	0.450581	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.833037	0.450066	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.834465	0.448637	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.835696	0.447407	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.833565	0.449538	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.833645	0.449458	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.836570	0.446532	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.837814	0.445289	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.836141	0.446962	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.826727	0.456375	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.821167	0.461936	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.818767	0.464336	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.817107	0.465996	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.814500	0.468603	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.809145	0.473958	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.778508	0.504594	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.753567	0.529536	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.761259	0.521843	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.770808	0.512294	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.771922	0.511181	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.798308	0.484795	0.000002																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.804923	0.478180	0.000003																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.818517	0.464586	0.000003																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.813138	0.469965	0.000003																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.812601	0.470502	0.000003																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.813451	0.469652	0.000003																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.815283	0.467819	0.000003																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.815701	0.467402	0.000003																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.814781	0.468322	0.000003																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.815183	0.467920	0.000003																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.817154	0.465949	0.000003																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.818419	0.464684	0.000003																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.817386	0.465717	0.000003																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.809684	0.473418	0.000003																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.806240	0.476863	0.000003																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.801508	0.481595	0.000002																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.799591	0.483512	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.798236	0.484867	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.792366	0.490737	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.757453	0.525649	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.584157	0.698944	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.598859	0.684242	0.000004																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.625700	0.657401	0.000004																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.588881	0.694221	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.647772	0.635330	0.000004																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.654145	0.628956	0.000004																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.667116	0.615986	0.000004																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.661467	0.621635	0.000004																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.659434	0.623668	0.000004																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.661596	0.621505	0.000004																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.664028	0.619073	0.000004																																																																																																							-2.283105	
