Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.600205				-0.000017																										0.000000								3.058553	0.000003	0.000004																																																	-28560.730985	28559.899602															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.607662				-0.000017																										0.000000								0.005643	0.000003	0.000004																																																	-28568.263371	28571.432788															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.618131				-0.000017																										0.000000								0.000661	0.000003	0.000004																																																	-28575.481135	28580.135015															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.612183				-0.000017																										0.000000								0.000585	0.000003	0.000004																																																	-28582.537787	28586.793997															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.610462				-0.000017																										0.000000								0.000857	0.000003	0.000004																																																	-28581.348089	28585.406416															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.610785				-0.000017																										0.000000								0.513829	0.000003	0.000004																																																	-28574.316856	28578.156387															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.613380				-0.000017																										0.000000								3.982733	0.000003	0.000004																																																	-28558.744519	28559.509520															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.614916				-0.000017																										0.000000								3.982752	0.000003	0.000004																																																	-28534.204494	28535.284456															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.613178				-0.000017																										0.000000								3.982865	0.000003	0.000004																																																	-28504.861370	28505.626037															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.612856				-0.000017																										0.000000								3.982863	0.000003	0.000004																																																	-28492.336954	28493.140486															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.613046				-0.000017																										0.000000								3.982861	0.000003	0.000004																																																	-28877.693144	28878.888665															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.614820				-0.000017																										0.000000								3.982839	0.000003	0.000004																																																	-28580.051460	28581.405499															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.615610				-0.000017																										0.000000								3.982725	0.000003	0.000004																																																	-28901.926681	28903.281625															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.606576				-0.000017																										0.000000								3.982721	0.000003	0.000004																																																	-28525.494906	28525.861335															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.602443				-0.000017																										0.000000								0.544021	0.000003	0.000004																																																	-28545.192845	28548.210246															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.599504				-0.000017																										0.000000								0.546005	0.000003	0.000004																																																	-28576.425846	28578.948366															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.596644				-0.000017																										0.000000								0.550746	0.000003	0.000004																																																	-28591.875000	28593.899691															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.594144				-0.000017																										0.000000								0.165095	0.000003	0.000004																																																	-28599.224827	28601.280842															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.584074				-0.000017																										0.000000								0.001623	0.000003	0.000004																																																	-28625.249504	28627.223811															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.523082				-0.000017																										0.000000								0.000302	0.000003	0.000004																																																	-28458.638226	28460.317754															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.784708				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28513.554962	28511.454633															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.791954				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-25529.846701	25527.694926															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.802126				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-26470.211898	26468.050619															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.784328				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28527.008485	28525.045007															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.819660				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28466.036570	28464.500271															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.827086				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28480.430914	28479.842476															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.835106				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-28515.609796	28516.498389															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.830363				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28541.829440	28542.321491															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.829903				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28575.135578	28575.431278															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.830028				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28587.779615	28588.369293															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.830539				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28592.079420	28593.061389															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.830222				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28588.258901	28589.553999															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.830173				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28588.683453	28589.665057															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.830485				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28586.990459	28588.011559															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.832878				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28585.299631	28586.714922															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.833765				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28585.808416	28587.381316															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.833067				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28587.527505	28589.099707															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.826629				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28586.527306	28587.113585															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.823174				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28558.241863	28558.041092															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.821202				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28556.356156	28555.663454															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.818720				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28556.100387	28554.914977															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.816693				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28546.022024	28544.482759															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.812053				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28576.069214	28574.290199															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.789672				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-28528.156313	28526.119811															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.597166				-0.000017																										0.000000								3.982866	0.000003	0.000004																																																	-28510.079172	28507.791361															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.611477				-0.000017																										0.000000								3.982865	0.000003	0.000004																																																	-28422.369367	28420.037175															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.635913				-0.000017																										0.000000								3.982865	0.000003	0.000003																																																	-26391.002652	26388.675221															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.600283				-0.000017																										0.000000								3.982861	0.000003	0.000004																																																	-28552.358068	28550.210610															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.655777				-0.000017																										0.000000								3.982854	0.000003	0.000004																																																	-28522.182127	28520.482017															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.663292				-0.000017																										0.000000								3.982853	0.000003	0.000004																																																	-28532.796189	28532.044028															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.671996				-0.000017																										0.000000								3.982877	0.000003	0.000004																																																	-28550.963411	28551.688941															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.666151				-0.000017																										0.000000								3.982889	0.000003	0.000004																																																	-28565.330293	28565.658168															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.665590				-0.000017																										0.000000								3.982867	0.000003	0.000004																																																	-28580.020788	28580.152235															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.665146				-0.000017																										0.000000								3.982866	0.000003	0.000004																																																	-28585.941212	28586.366068															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.665856				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28587.913875	28588.731163															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.666859				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28587.876081	28589.007817															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.664825				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28588.131059	28588.947317															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.665198				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28587.371667	28588.227483															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.668021				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28585.620553	28586.870990															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.669602				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28584.281611	28585.690350															0.000000	
