Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892152																																										-52.892013	-0.000139																																																																																																																																																										0.000000	
 3 	 19																									52.737274																																										-52.737132	-0.000142																																																																																																																																																										0.000000	
 3 	 20																									53.596862																																										-53.596724	-0.000138																																																																																																																																																										0.000000	
 3 	 21																									53.310331																																										-53.310193	-0.000138																																																																																																																																																										0.000000	
 3 	 22																									50.870950																																										-50.870810	-0.000140																																																																																																																																																										0.000000	
 3 	 23																									47.982415																																										-47.982271	-0.000143																																																																																																																																																										0.000000	
 3 	 24																									46.402626																																										-46.402481	-0.000146																																																																																																																																																										0.000000	
 4 	 1																									18.818135																																										-18.818093	-0.000042																																																																																																																																																										0.000000	
 4 	 2																									17.021507																																										-17.021467	-0.000041																																																																																																																																																										0.000000	
 4 	 3																									15.341042																																										-15.341003	-0.000039																																																																																																																																																										0.000000	
 4 	 4																									14.334309																																										-14.334274	-0.000035																																																																																																																																																										0.000000	
 4 	 5																									14.001311																																										-14.001279	-0.000032																																																																																																																																																										0.000000	
 4 	 6																									14.047775																																										-14.047744	-0.000031																																																																																																																																																										0.000000	
 4 	 7																									11.414789																																										-11.414758	-0.000030																																																																																																																																																										0.000000	
 4 	 8																									6.861272																																										-6.861243	-0.000029																																																																																																																																																										0.000000	
 4 	 9																									9.099309																																										-9.099280	-0.000029																																																																																																																																																										0.000000	
 4 	 10																									9.935666																																										-9.935638	-0.000028																																																																																																																																																										0.000000	
 4 	 11																									9.277417																																										-9.277390	-0.000027																																																																																																																																																										0.000000	
 4 	 12																									9.138007																																										-9.137984	-0.000023																																																																																																																																																										0.000000	
 4 	 13																									9.302381																																										-9.302363	-0.000017																																																																																																																																																										0.000000	
 4 	 14																									9.004097																																										-9.004080	-0.000017																																																																																																																																																										0.000000	
 4 	 15																									10.673492																																										-10.673474	-0.000018																																																																																																																																																										0.000000	
 4 	 16																									12.452475																																										-12.452448	-0.000026																																																																																																																																																										0.000000	
 4 	 17																									12.375052																																										-12.375019	-0.000033																																																																																																																																																										0.000000	
 4 	 18																									15.155184																																										-15.155145	-0.000039																																																																																																																																																										0.000000	
 4 	 19																									21.505332																																										-21.505286	-0.000047																																																																																																																																																										0.000000	
 4 	 20																									26.012388																																										-26.012336	-0.000052																																																																																																																																																										0.000000	
 4 	 21																									28.265916																																										-28.265861	-0.000055																																																																																																																																																										0.000000	
 4 	 22																									28.560194																																										-28.560136	-0.000058																																																																																																																																																										0.000000	
 4 	 23																									27.599931																																										-27.599871	-0.000060																																																																																																																																																										0.000000	
 4 	 24																									26.477041																																										-26.476981	-0.000060																																																																																																																																																										0.000000	
 5 	 1																									16.007038																																										-16.006994	-0.000044																																																																																																																																																										0.000000	
 5 	 2																									13.420506																																										-13.420472	-0.000034																																																																																																																																																										0.000000	
 5 	 3																									11.515455																																										-11.515430	-0.000025																																																																																																																																																										0.000000	
 5 	 4																									9.563943																																										-9.563924	-0.000019																																																																																																																																																										0.000000	
 5 	 5																									7.798293																																										-7.798275	-0.000018																																																																																																																																																										0.000000	
 5 	 6																									5.614465																																										-5.614447	-0.000018																																																																																																																																																										0.000000	
 5 	 7																									3.755888																																										-3.755869	-0.000019																																																																																																																																																										0.000000	
 5 	 8																									3.848820																																										-3.848798	-0.000023																																																																																																																																																										0.000000	
 5 	 9																									4.700670																																										-4.700646	-0.000024																																																																																																																																																										0.000000	
 5 	 10																									5.691912																																										-5.691887	-0.000026																																																																																																																																																										0.000000	
 5 	 11																									6.566994																																										-6.566966	-0.000028																																																																																																																																																										0.000000	
 5 	 12																									7.325916																																										-7.325885	-0.000031																																																																																																																																																										0.000000	
 5 	 13																									8.332649																																										-8.332614	-0.000034																																																																																																																																																										0.000000	
 5 	 14																									9.827259																																										-9.827220	-0.000038																																																																																																																																																										0.000000	
 5 	 15																									10.702340																																										-10.702301	-0.000039																																																																																																																																																										0.000000	
 5 	 16																									10.632644																																										-10.632604	-0.000040																																																																																																																																																										0.000000	
 5 	 17																									9.238714																																										-9.238671	-0.000042																																																																																																																																																										0.000000	
 5 	 18																									8.348152																																										-8.348103	-0.000049																																																																																																																																																										0.000000	
 5 	 19																									9.664657																																										-9.664596	-0.000062																																																																																																																																																										0.000000	
 5 	 20																									13.343101																																										-13.343032	-0.000069																																																																																																																																																										0.000000	
 5 	 21																									17.749479																																										-17.749410	-0.000069																																																																																																																																																										0.000000	
 5 	 22																									19.685493																																										-19.685428	-0.000066																																																																																																																																																										0.000000	
 5 	 23																									20.305017																																										-20.304954	-0.000064																																																																																																																																																										0.000000	
 5 	 24																									20.599289																																										-20.599228	-0.000060																																																																																																																																																										0.000000	
 6 	 1																									24.649450																																										-24.649382	-0.000068																																																																																																																																																										0.000000	
 6 	 2																									23.727897																																										-23.727837	-0.000060																																																																																																																																																										0.000000	
 6 	 3																									22.674695																																										-22.674641	-0.000054																																																																																																																																																										0.000000	
 6 	 4																									21.977721																																										-21.977674	-0.000047																																																																																																																																																										0.000000	
 6 	 5																									18.965226																																										-18.965181	-0.000045																																																																																																																																																										0.000000	
 6 	 6																									10.833996																																										-10.833956	-0.000040																																																																																																																																																										0.000000	
 6 	 7																									5.196306																																										-5.196268	-0.000037																																																																																																																																																										0.000000	
 6 	 8																									4.336711																																										-4.336676	-0.000035																																																																																																																																																										0.000000	
 6 	 9																									7.078117																																										-7.078080	-0.000037																																																																																																																																																										0.000000	
 6 	 10																									7.751857																																										-7.751814	-0.000042																																																																																																																																																										0.000000	
 6 	 11																									7.655879																																										-7.655849	-0.000030																																																																																																																																																										0.000000	
 6 	 12																									6.312229																																										-6.312221	-0.000008																																																																																																																																																										0.000000	
 6 	 13																									5.820069																																										-5.820060	-0.000009																																																																																																																																																										0.000000	
 6 	 14																									5.693759																																										-5.693745	-0.000014																																																																																																																																																										0.000000	
 6 	 15																									5.834214																																										-5.834204	-0.000009																																																																																																																																																										0.000000	
 6 	 16																									6.243188																																										-6.243179	-0.000009																																																																																																																																																										0.000000	
 6 	 17																									7.019479																																										-7.019472	-0.000007																																																																																																																																																										0.000000	
 6 	 18																									8.912980																																										-8.912965	-0.000015																																																																																																																																																										0.000000	
 6 	 19																									12.847489																																										-12.847414	-0.000075																																																																																																																																																										0.000000	
 6 	 20																									17.114449																																										-17.114362	-0.000087																																																																																																																																																										0.000000	
 6 	 21																									19.236308																																										-19.236218	-0.000090																																																																																																																																																										0.000000	
 6 	 22																									20.413393																																										-20.413299	-0.000094																																																																																																																																																										0.000000	
 6 	 23																									21.164554																																										-21.164456	-0.000098																																																																																																																																																										0.000000	
 6 	 24																									21.133542																																										-21.133445	-0.000097																																																																																																																																																										0.000000	
 7 	 1																									16.107772																																										-16.107669	-0.000103																																																																																																																																																										0.000000	
 7 	 2																									16.494971																																										-16.494872	-0.000099																																																																																																																																																										0.000000	
 7 	 3																									13.606427																																										-13.606331	-0.000096																																																																																																																																																										0.000000	
 7 	 4																									10.926974																																										-10.926884	-0.000090																																																																																																																																																										0.000000	
 7 	 5																									10.005426																																										-10.005339	-0.000087																																																																																																																																																										0.000000	
 7 	 6																									8.611489																																										-8.611406	-0.000083																																																																																																																																																										0.000000	
 7 	 7																									6.009476																																										-6.009397	-0.000078																																																																																																																																																										0.000000	
 7 	 8																									9.920233																																										-9.920154	-0.000079																																																																																																																																																										0.000000	
 7 	 9																									12.584194																																										-12.584115	-0.000078																																																																																																																																																										0.000000	
 7 	 10																									14.589908																																										-14.589830	-0.000078																																																																																																																																																										0.000000	
 7 	 11																									15.883163																																										-15.883087	-0.000076																																																																																																																																																										0.000000	
 7 	 12																									16.595615																																										-16.595541	-0.000075																																																																																																																																																										0.000000	
 7 	 13																									16.185176																																										-16.185104	-0.000072																																																																																																																																																										0.000000	
 7 	 14																									14.961618																																										-14.961544	-0.000073																																																																																																																																																										0.000000	
 7 	 15																									14.210442																																										-14.210369	-0.000073																																																																																																																																																										0.000000	
 7 	 16																									13.629637																																										-13.629564	-0.000073																																																																																																																																																										0.000000	
 7 	 17																									12.375099																																										-12.375024	-0.000074																																																																																																																																																										0.000000	
 7 	 18																									10.679148																																										-10.679072	-0.000076																																																																																																																																																										0.000000	
 7 	 19																									10.957936																																										-10.957860	-0.000076																																																																																																																																																										0.000000	
 7 	 20																									12.158266																																										-12.158191	-0.000075																																																																																																																																																										0.000000	
 7 	 21																									12.018873																																										-12.018798	-0.000075																																																																																																																																																										0.000000	
 7 	 22																									11.662644																																										-11.662571	-0.000073																																																																																																																																																										0.000000	
 7 	 23																									11.213486																																										-11.213414	-0.000072																																																																																																																																																										0.000000	
 7 	 24																									10.671399																																										-10.671329	-0.000070																																																																																																																																																										0.000000	
 8 	 1																									12.313119																																										-12.313073	-0.000047																																																																																																																																																										0.000000	
 8 	 2																									11.360594																																										-11.360552	-0.000043																																																																																																																																																										0.000000	
 8 	 3																									10.632649																																										-10.632607	-0.000042																																																																																																																																																										0.000000	
 8 	 4																									10.036352																																										-10.036315	-0.000037																																																																																																																																																										0.000000	
 8 	 5																									9.440057																																										-9.440021	-0.000035																																																																																																																																																										0.000000	
 8 	 6																									8.231980																																										-8.231946	-0.000034																																																																																																																																																										0.000000	
 8 	 7																									4.522567																																										-4.522534	-0.000033																																																																																																																																																										0.000000	
 8 	 8																									4.143104																																										-4.143074	-0.000030																																																																																																																																																										0.000000	
 8 	 9																									5.180808																																										-5.180780	-0.000028																																																																																																																																																										0.000000	
 8 	 10																									5.033668																																										-5.033642	-0.000026																																																																																																																																																										0.000000	
 8 	 11																									4.816825																																										-4.816806	-0.000018																																																																																																																																																										0.000000	
 8 	 12																									2.670186																																										-2.670180	-0.000006																																																																																																																																																										0.000000	
 8 	 13																									2.141252																																										-2.141249	-0.000003																																																																																																																																																										0.000000	
 8 	 14																									2.085903																																										-2.085900	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									2.180029																																										-2.180026	-0.000003																																																																																																																																																										0.000000	
 8 	 16																									3.642811																																										-3.642808	-0.000003																																																																																																																																																										0.000000	
 8 	 17																									3.988930																																										-3.988926	-0.000004																																																																																																																																																										0.000000	
 8 	 18																									5.346843																																										-5.346831	-0.000013																																																																																																																																																										0.000000	
 8 	 19																									8.766314																																										-8.766286	-0.000029																																																																																																																																																										0.000000	
 8 	 20																									11.383820																																										-11.383784	-0.000036																																																																																																																																																										0.000000	
 8 	 21																									12.212436																																										-12.212400	-0.000037																																																																																																																																																										0.000000	
 8 	 22																									11.608396																																										-11.608362	-0.000034																																																																																																																																																										0.000000	
 8 	 23																									10.408062																																										-10.408030	-0.000031																																																																																																																																																										0.000000	
 8 	 24																									9.207727																																										-9.207699	-0.000028																																																																																																																																																										0.000000	
 9 	 1																									30.898974																																										-30.898846	-0.000128																																																																																																																																																										0.000000	
 9 	 2																									30.124569																																										-30.124436	-0.000133																																																																																																																																																										0.000000	
 9 	 3																									29.644438																																										-29.644303	-0.000135																																																																																																																																																										0.000000	
 9 	 4																									28.157574																																										-28.157444	-0.000130																																																																																																																																																										0.000000	
 9 	 5																									27.119866																																										-27.119739	-0.000127																																																																																																																																																										0.000000	
 9 	 6																									26.523569																																										-26.523445	-0.000124																																																																																																																																																										0.000000	
 9 	 7																									24.153880																																										-24.153759	-0.000121																																																																																																																																																										0.000000	
 9 	 8																									20.638069																																										-20.637949	-0.000120																																																																																																																																																										0.000000	
 9 	 9																									27.274740																																										-27.274620	-0.000120																																																																																																																																																										0.000000	
 9 	 10																									32.440038																																										-32.439917	-0.000122																																																																																																																																																										0.000000	
 9 	 11																									37.225855																																										-37.225751	-0.000104																																																																																																																																																										0.000000	
