Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.131437																																										-0.131437																																																																																																																																																									0.000000	
 4 	 5																											0.131465																																										-0.131465																																																																																																																																																									0.000000	
 4 	 6																											0.131494																																										-0.131494																																																																																																																																																									0.000000	
 4 	 7																											0.131519																																										-0.131519																																																																																																																																																									0.000000	
 4 	 8																											0.131540																																										-0.131540																																																																																																																																																									0.000000	
 4 	 9																											0.131568																																										-0.131568																																																																																																																																																									0.000000	
 4 	 10																											0.131595																																										-0.131595																																																																																																																																																									0.000000	
 4 	 11																											0.131622																																										-0.131622																																																																																																																																																									0.000000	
 4 	 12																											0.131641																																										-0.131641																																																																																																																																																									0.000000	
 4 	 13																											0.081882																																										-0.081882																																																																																																																																																									0.000000	
 4 	 14																											0.072427																																										-0.072427																																																																																																																																																									0.000000	
 4 	 15																											0.078184																																										-0.078184																																																																																																																																																									0.000000	
 4 	 16																											0.131745																																										-0.131745																																																																																																																																																									0.000000	
 4 	 17																											0.131782																																										-0.131782																																																																																																																																																									0.000000	
 4 	 18																											0.131813																																										-0.131813																																																																																																																																																									0.000000	
 4 	 19																											0.131842																																										-0.131842																																																																																																																																																									0.000000	
 4 	 20																											0.131870																																										-0.131870																																																																																																																																																									0.000000	
 4 	 21																											0.131899																																										-0.131899																																																																																																																																																									0.000000	
 4 	 22																											0.131927																																										-0.131927																																																																																																																																																									0.000000	
 4 	 23																											0.131956																																										-0.131956																																																																																																																																																									0.000000	
 4 	 24																											0.131974																																										-0.131974																																																																																																																																																									0.000000	
 5 	 1																											0.241329																																										-0.241329																																																																																																																																																									0.000000	
 5 	 2																											0.241514																																										-0.241514																																																																																																																																																									0.000000	
 5 	 3																											0.241691																																										-0.241691																																																																																																																																																									0.000000	
 5 	 4																											0.241877																																										-0.241877																																																																																																																																																									0.000000	
 5 	 5																											0.242062																																										-0.242062																																																																																																																																																									0.000000	
 5 	 6																											0.242240																																										-0.242240																																																																																																																																																									0.000000	
 5 	 7																											0.242425																																										-0.242425																																																																																																																																																									0.000000	
 5 	 8																											0.242610																																										-0.242610																																																																																																																																																									0.000000	
 5 	 9																											0.242795																																										-0.242795																																																																																																																																																									0.000000	
 5 	 10																											0.242968																																										-0.242968																																																																																																																																																									0.000000	
 5 	 11																											0.243153																																										-0.243153																																																																																																																																																									0.000000	
 5 	 12																											0.243337																																										-0.243337																																																																																																																																																									0.000000	
 5 	 13																											0.243515																																										-0.243515																																																																																																																																																									0.000000	
 5 	 14																											0.243700																																										-0.243700																																																																																																																																																									0.000000	
 5 	 15																											0.243885																																										-0.243885																																																																																																																																																									0.000000	
 5 	 16																											0.244063																																										-0.244063																																																																																																																																																									0.000000	
 5 	 17																											0.244248																																										-0.244248																																																																																																																																																									0.000000	
 5 	 18																											0.244433																																										-0.244433																																																																																																																																																									0.000000	
 5 	 19																											0.244608																																										-0.244608																																																																																																																																																									0.000000	
 5 	 20																											0.244793																																										-0.244793																																																																																																																																																									0.000000	
 5 	 21																											0.244978																																										-0.244978																																																																																																																																																									0.000000	
 5 	 22																											0.245166																																										-0.245166																																																																																																																																																									0.000000	
 5 	 23																											0.245341																																										-0.245341																																																																																																																																																									0.000000	
 5 	 24																											0.245526																																										-0.245526																																																																																																																																																									0.000000	
 6 	 1																											0.262223																																										-0.262223																																																																																																																																																									0.000000	
 6 	 2																											0.262347																																										-0.262347																																																																																																																																																									0.000000	
 6 	 3																											0.262482																																										-0.262482																																																																																																																																																									0.000000	
 6 	 4																											0.262606																																										-0.262606																																																																																																																																																									0.000000	
 6 	 5																											0.262741																																										-0.262741																																																																																																																																																									0.000000	
 6 	 6																											0.262874																																										-0.262874																																																																																																																																																									0.000000	
 6 	 7																											0.263003																																										-0.263003																																																																																																																																																									0.000000	
 6 	 8																											0.263137																																										-0.263137																																																																																																																																																									0.000000	
 6 	 9																											0.263263																																										-0.263263																																																																																																																																																									0.000000	
 6 	 10																											0.263391																																										-0.263391																																																																																																																																																									0.000000	
 6 	 11																											0.249030																																										-0.249030																																																																																																																																																									0.000000	
 6 	 12																											0.041506																																										-0.041506																																																																																																																																																									0.000000	
 6 	 13																											0.026149																																										-0.026149																																																																																																																																																									0.000000	
 6 	 14																											0.024175																																										-0.024175																																																																																																																																																									0.000000	
 6 	 15																											0.024074																																										-0.024074																																																																																																																																																									0.000000	
 6 	 16																											0.024769																																										-0.024769																																																																																																																																																									0.000000	
 6 	 17																											0.038295																																										-0.038295																																																																																																																																																									0.000000	
 6 	 18																											0.066404																																										-0.066404																																																																																																																																																									0.000000	
 6 	 19																											0.264568																																										-0.264568																																																																																																																																																									0.000000	
 6 	 20																											0.264712																																										-0.264712																																																																																																																																																									0.000000	
 6 	 21																											0.264843																																										-0.264843																																																																																																																																																									0.000000	
 6 	 22																											0.264979																																										-0.264979																																																																																																																																																									0.000000	
 6 	 23																											0.265107																																										-0.265107																																																																																																																																																									0.000000	
 6 	 24																											0.265243																																										-0.265243																																																																																																																																																									0.000000	
 7 	 1																											0.227010																																										-0.227010																																																																																																																																																									0.000000	
 7 	 2																											0.227010																																										-0.227010																																																																																																																																																									0.000000	
 7 	 3																											0.227094																																										-0.227094																																																																																																																																																									0.000000	
 7 	 4																											0.227166																																										-0.227166																																																																																																																																																									0.000000	
 7 	 5																											0.227251																																										-0.227251																																																																																																																																																									0.000000	
 7 	 6																											0.227326																																										-0.227326																																																																																																																																																									0.000000	
 7 	 7																											0.227396																																										-0.227396																																																																																																																																																									0.000000	
 7 	 8																											0.227483																																										-0.227483																																																																																																																																																									0.000000	
 7 	 9																											0.227553																																										-0.227553																																																																																																																																																									0.000000	
 7 	 10																											0.227639																																										-0.227639																																																																																																																																																									0.000000	
 7 	 11																											0.227713																																										-0.227713																																																																																																																																																									0.000000	
 7 	 12																											0.227783																																										-0.227783																																																																																																																																																									0.000000	
 7 	 13																											0.227869																																										-0.227869																																																																																																																																																									0.000000	
 7 	 14																											0.227940																																										-0.227940																																																																																																																																																									0.000000	
 7 	 15																											0.228025																																										-0.228025																																																																																																																																																									0.000000	
 7 	 16																											0.228100																																										-0.228100																																																																																																																																																									0.000000	
 7 	 17																											0.228171																																										-0.228171																																																																																																																																																									0.000000	
 7 	 18																											0.228256																																										-0.228256																																																																																																																																																									0.000000	
 7 	 19																											0.228329																																										-0.228329																																																																																																																																																									0.000000	
 7 	 20																											0.228403																																										-0.228403																																																																																																																																																									0.000000	
 7 	 21																											0.228489																																										-0.228489																																																																																																																																																									0.000000	
 7 	 22																											0.228560																																										-0.228560																																																																																																																																																									0.000000	
 7 	 23																											0.228646																																										-0.228646																																																																																																																																																									0.000000	
 7 	 24																											0.228717																																										-0.228717																																																																																																																																																									0.000000	
 8 	 1																											0.230655																																										-0.230655																																																																																																																																																									0.000000	
 8 	 2																											0.230730																																										-0.230730																																																																																																																																																									0.000000	
 8 	 3																											0.230811																																										-0.230811																																																																																																																																																									0.000000	
 8 	 4																											0.230884																																										-0.230884																																																																																																																																																									0.000000	
 8 	 5																											0.230970																																										-0.230970																																																																																																																																																									0.000000	
 8 	 6																											0.231041																																										-0.231041																																																																																																																																																									0.000000	
 8 	 7																											0.231116																																										-0.231116																																																																																																																																																									0.000000	
 8 	 8																											0.231199																																										-0.231199																																																																																																																																																									0.000000	
 8 	 9																											0.231272																																										-0.231272																																																																																																																																																									0.000000	
 8 	 10																											0.231347																																										-0.231347																																																																																																																																																									0.000000	
 8 	 11																											0.231427																																										-0.231427																																																																																																																																																									0.000000	
 8 	 12																											0.084601																																										-0.084601																																																																																																																																																									0.000000	
 8 	 13																											0.070187																																										-0.070187																																																																																																																																																									0.000000	
 8 	 14																											0.066261																																										-0.066261																																																																																																																																																									0.000000	
 8 	 15																											0.062733																																										-0.062733																																																																																																																																																									0.000000	
 8 	 16																											0.061300																																										-0.061300																																																																																																																																																									0.000000	
 8 	 17																											0.070969																																										-0.070969																																																																																																																																																									0.000000	
 8 	 18																											0.090015																																										-0.090015																																																																																																																																																									0.000000	
 8 	 19																											0.232046																																										-0.232046																																																																																																																																																									0.000000	
 8 	 20																											0.232122																																										-0.232122																																																																																																																																																									0.000000	
 8 	 21																											0.232204																																										-0.232204																																																																																																																																																									0.000000	
 8 	 22																											0.232279																																										-0.232279																																																																																																																																																									0.000000	
 8 	 23																											0.232361																																										-0.232361																																																																																																																																																									0.000000	
 8 	 24																											0.232436																																										-0.232436																																																																																																																																																									0.000000	
 9 	 1																											0.181855																																										-0.181855																																																																																																																																																									0.000000	
 9 	 2																											0.181790																																										-0.181790																																																																																																																																																									0.000000	
 9 	 3																											0.181725																																										-0.181725																																																																																																																																																									0.000000	
 9 	 4																											0.181663																																										-0.181663																																																																																																																																																									0.000000	
 9 	 5																											0.181599																																										-0.181599																																																																																																																																																									0.000000	
 9 	 6																											0.181535																																										-0.181535																																																																																																																																																									0.000000	
 9 	 7																											0.181471																																										-0.181471																																																																																																																																																									0.000000	
 9 	 8																											0.181403																																										-0.181403																																																																																																																																																									0.000000	
 9 	 9																											0.181339																																										-0.181339																																																																																																																																																									0.000000	
 9 	 10																											0.181286																																										-0.181286																																																																																																																																																									0.000000	
 9 	 11																											0.181215																																										-0.181215																																																																																																																																																									0.000000	
 9 	 12																											0.088226																																										-0.088226																																																																																																																																																									0.000000	
 9 	 13																											0.089261																																										-0.089261																																																																																																																																																									0.000000	
 9 	 14																											0.089847																																										-0.089847																																																																																																																																																									0.000000	
 9 	 15																											0.089559																																										-0.089559																																																																																																																																																									0.000000	
 9 	 16																											0.089422																																										-0.089422																																																																																																																																																									0.000000	
 9 	 17																											0.090943																																										-0.090943																																																																																																																																																									0.000000	
 9 	 18																											0.180764																																										-0.180764																																																																																																																																																									0.000000	
 9 	 19																											0.180703																																										-0.180703																																																																																																																																																									0.000000	
 9 	 20																											0.180639																																										-0.180639																																																																																																																																																									0.000000	
 9 	 21																											0.180582																																										-0.180582																																																																																																																																																									0.000000	
 9 	 22																											0.180518																																										-0.180518																																																																																																																																																									0.000000	
 9 	 23																											0.180454																																										-0.180454																																																																																																																																																									0.000000	
 9 	 24																											0.180390																																										-0.180390																																																																																																																																																									0.000000	
 10 	 1																											0.204239																																										-0.204239																																																																																																																																																									0.000000	
 10 	 2																											0.204736																																										-0.204736																																																																																																																																																									0.000000	
 10 	 3																											0.205230																																										-0.205230																																																																																																																																																									0.000000	
 10 	 4																											0.205725																																										-0.205725																																																																																																																																																									0.000000	
 10 	 5																											0.206209																																										-0.206209																																																																																																																																																									0.000000	
 10 	 6																											0.206703																																										-0.206703																																																																																																																																																									0.000000	
 10 	 7																											0.207198																																										-0.207198																																																																																																																																																									0.000000	
 10 	 8																											0.207696																																										-0.207696																																																																																																																																																									0.000000	
 10 	 9																											0.208190																																										-0.208190																																																																																																																																																									0.000000	
 10 	 10																											0.208684																																										-0.208684																																																																																																																																																									0.000000	
 10 	 11																											0.209167																																										-0.209167																																																																																																																																																									0.000000	
 10 	 12																											0.126761																																										-0.126761																																																																																																																																																									0.000000	
 10 	 13																											0.120850																																										-0.120850																																																																																																																																																									0.000000	
 10 	 14																											0.100930																																										-0.100930																																																																																																																																																									0.000000	
 10 	 15																											0.102331																																										-0.102331																																																																																																																																																									0.000000	
 10 	 16																											0.113111																																										-0.113111																																																																																																																																																									0.000000	
 10 	 17																											0.127278																																										-0.127278																																																																																																																																																									0.000000	
 10 	 18																											0.212620																																										-0.212620																																																																																																																																																									0.000000	
 10 	 19																											0.213119																																										-0.213119																																																																																																																																																									0.000000	
 10 	 20																											0.213613																																										-0.213613																																																																																																																																																									0.000000	
 10 	 21																											0.214108																																										-0.214108																																																																																																																																																									0.000000	
