Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000003	0.176524	0.000569	0.042040	0.000001	0.029809	0.001708	0.004296	0.228111	0.400238	0.000002	0.000001	0.222469	0.083865	0.051191	0.231410	0.064624	0.021832	0.005877	0.171405	0.013656	0.012849	0.013672	0.124587	0.115356	0.000029																																																								5.159311																																												6.800628							-14.062563																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000003	0.176448	0.000569	0.042021	0.000001	0.029795	0.001707	0.004293	0.228017	0.400072	0.000002	0.000001	0.222382	0.083836	0.051169	0.231328	0.064601	0.021822	0.005874	0.171310	0.013657	0.012851	0.013672	0.124676	0.115348	0.000029																																																								5.159311																																												6.800628							-14.061924																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000003	0.176519	0.000569	0.042039	0.000001	0.029808	0.001708	0.004295	0.228104	0.400226	0.000002	0.000001	0.222469	0.083863	0.051189	0.231405	0.064623	0.021831	0.005877	0.171401	0.013657	0.012850	0.013672	0.124636	0.115353	0.000029																																																								5.159311																																												6.800628							-14.062567																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000003	0.176538	0.000569	0.042043	0.000001	0.029811	0.001708	0.004296	0.228128	0.400271	0.000002	0.000001	0.222494	0.083871	0.051194	0.231426	0.064628	0.021833	0.005877	0.171427	0.013653	0.012845	0.013669	0.124521	0.115366	0.000029																																																								5.159311																																												6.800628							-14.062645																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000003	0.176541	0.000569	0.042043	0.000001	0.029811	0.001708	0.004296	0.228134	0.400283	0.000002	0.000001	0.222500	0.083871	0.051195	0.231429	0.064629	0.021833	0.005877	0.171431	0.013660	0.012843	0.013676	0.124575	0.115360	0.000029																																																								5.159311																																												6.800628							-14.062740																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000003	0.176270	0.000568	0.041975	0.000001	0.029763	0.001705	0.004288	0.227808	0.399705	0.000002	0.000001	0.222183	0.083768	0.051117	0.231137	0.064546	0.021798	0.005868	0.171090	0.013648	0.012829	0.013663	0.124467	0.115376	0.000029																																																								5.159311																																												6.800628							-14.060048																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000003	0.177224	0.000571	0.042216	0.000001	0.029933	0.001714	0.004316	0.228975	0.401780	0.000002	0.000001	0.223367	0.084137	0.051389	0.232273	0.064861	0.021923	0.005900	0.172313	0.013661	0.012843	0.013676	0.124594	0.115358	0.000029																																																								5.159311																																												6.800628							-14.069499																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000003	0.177042	0.000570	0.042168	0.000001	0.029899	0.001712	0.004311	0.228735	0.401355	0.000002	0.000001	0.223129	0.084064	0.051339	0.232028	0.064790	0.021898	0.005894	0.172070	0.013662	0.012845	0.013677	0.124627	0.115354	0.000029																																																								5.159311																																												6.800628							-14.067645																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000003	0.176506	0.000569	0.042033	0.000001	0.029804	0.001707	0.004295	0.228076	0.400185	0.000002	0.000001	0.222471	0.083858	0.051184	0.231391	0.064618	0.021828	0.005876	0.171392	0.013664	0.012848	0.013679	0.124650	0.115351	0.000029																																																								5.159311																																												6.800628							-14.062460																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000003	0.176047	0.000567	0.041918	0.000001	0.029722	0.001703	0.004281	0.227490	0.399178	0.000002	0.000001	0.221932	0.083682	0.051051	0.230895	0.064477	0.021768	0.005860	0.170811	0.013673	0.012865	0.013688	0.124757	0.115335	0.000029																																																								5.159311																																												6.800628							-14.058177																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000004	0.216492	0.000686	0.051050	0.000001	0.036160	0.002063	0.005200	0.277359	0.489102	0.000003	0.000001	0.278043	0.102420	0.062494	0.282781	0.078858	0.026529	0.007115	0.214489	0.016076	0.014984	0.016094	0.143247	0.112652	0.000034																																																								5.159311																																												7.896645							-15.576426																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000004	0.216379	0.000686	0.051020	0.000001	0.036138	0.002062	0.005197	0.277216	0.488848	0.000003	0.000001	0.277907	0.102366	0.062460	0.282628	0.078813	0.026513	0.007111	0.214335	0.016085	0.014994	0.016103	0.142777	0.112695	0.000034																																																								5.159311																																												7.896645							-15.574867																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000004	0.216032	0.000685	0.050928	0.000001	0.036074	0.002059	0.005188	0.276772	0.488057	0.000003	0.000001	0.277483	0.102200	0.062353	0.282160	0.078679	0.026466	0.007099	0.213861	0.016061	0.014969	0.016079	0.142220	0.112760	0.000034																																																								5.159311																																												7.896645							-15.570717																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000004	0.216452	0.000686	0.051038	0.000001	0.036151	0.002063	0.005199	0.277305	0.489010	0.000003	0.000001	0.278005	0.102401	0.062482	0.282725	0.078841	0.026523	0.007114	0.214439	0.016030	0.014954	0.016049	0.142953	0.112695	0.000034																																																								5.159311																																												7.896645							-15.575646																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000004	0.216650	0.000687	0.051090	0.000001	0.036188	0.002065	0.005203	0.277589	0.489485	0.000003	0.000001	0.278253	0.102495	0.062542	0.283000	0.078917	0.026549	0.007120	0.214711	0.016032	0.014949	0.016051	0.143028	0.112688	0.000034																																																								5.159311																																												7.896645							-15.577828																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000004	0.216624	0.000687	0.051082	0.000001	0.036182	0.002064	0.005203	0.277546	0.489411	0.000003	0.000001	0.278225	0.102482	0.062534	0.282961	0.078907	0.026546	0.007119	0.214677	0.016025	0.014942	0.016044	0.142947	0.112699	0.000034																																																								5.159311																																												7.896645							-15.577442																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000004	0.216576	0.000686	0.051069	0.000001	0.036173	0.002064	0.005201	0.277470	0.489286	0.000003	0.000001	0.278170	0.102459	0.062519	0.282891	0.078888	0.026539	0.007118	0.214612	0.016016	0.014929	0.016035	0.142840	0.112714	0.000034																																																								5.159311																																												7.896645							-15.576790																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000004	0.216482	0.000686	0.051044	0.000001	0.036155	0.002063	0.005199	0.277335	0.489071	0.000003	0.000001	0.278057	0.102414	0.062489	0.282761	0.078851	0.026526	0.007114	0.214485	0.016038	0.014948	0.016057	0.142973	0.112693	0.000034																																																								5.159311																																												7.896645							-15.575973																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000004	0.216710	0.000687	0.051103	0.000001	0.036197	0.002065	0.005205	0.277669	0.489635	0.000003	0.000001	0.278342	0.102523	0.062559	0.283080	0.078939	0.026556	0.007122	0.214798	0.016024	0.014936	0.016044	0.142874	0.112708	0.000034																																																								5.159311																																												7.896645							-15.578308																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000004	0.216970	0.000687	0.051171	0.000001	0.036245	0.002068	0.005211	0.277943	0.490128	0.000003	0.000001	0.278667	0.102647	0.062638	0.283475	0.079039	0.026592	0.007131	0.215162	0.016020	0.014934	0.016039	0.142844	0.112712	0.000034																																																								5.159311																																												7.896645							-15.580857																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000004	0.217038	0.000688	0.051189	0.000001	0.036257	0.002068	0.005212	0.278043	0.490307	0.000003	0.000001	0.278755	0.102680	0.062659	0.283584	0.079065	0.026601	0.007134	0.215263	0.016021	0.014932	0.016040	0.142712	0.112723	0.000034																																																								5.159311																																												7.896645							-15.581505																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000004	0.217062	0.000688	0.051195	0.000001	0.036261	0.002069	0.005213	0.278079	0.490372	0.000003	0.000001	0.278788	0.102691	0.062666	0.283621	0.079074	0.026604	0.007134	0.215298	0.016024	0.014936	0.016044	0.142745	0.112718	0.000034																																																								5.159311																																												7.896645							-15.581815																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000004	0.217042	0.000688	0.051189	0.000001	0.036257	0.002068	0.005212	0.278082	0.490380	0.000003	0.000001	0.278766	0.102681	0.062659	0.283587	0.079066	0.026601	0.007134	0.215269	0.016030	0.014942	0.016050	0.142775	0.112707	0.000034																																																								5.159311																																												7.896645							-15.581718																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000004	0.217109	0.000688	0.051206	0.000001	0.036270	0.002069	0.005214	0.278166	0.490531	0.000003	0.000001	0.278853	0.102713	0.062680	0.283696	0.079092	0.026610	0.007136	0.215369	0.016036	0.014947	0.016055	0.142834	0.112699	0.000034																																																								5.159311																																												7.896645							-15.582509																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000004	0.217076	0.000688	0.051197	0.000001	0.036263	0.002069	0.005213	0.278110	0.490432	0.000003	0.000001	0.278813	0.102697	0.062669	0.283639	0.079079	0.026605	0.007135	0.215320	0.016039	0.014949	0.016058	0.142866	0.112695	0.000034																																																								5.159311																																												7.896645							-15.582144																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000004	0.217140	0.000688	0.051215	0.000001	0.036276	0.002069	0.005215	0.278194	0.490584	0.000003	0.000001	0.278900	0.102729	0.062690	0.283749	0.079105	0.026614	0.007137	0.215420	0.016041	0.014949	0.016059	0.142907	0.112697	0.000034																																																								5.159311																																												7.896645							-15.582914																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000004	0.217143	0.000688	0.051215	0.000001	0.036276	0.002069	0.005215	0.278198	0.490592	0.000003	0.000001	0.278907	0.102731	0.062691	0.283754	0.079106	0.026615	0.007137	0.215426	0.016044	0.014952	0.016062	0.142946	0.112692	0.000034																																																								5.159311																																												7.896645							-15.582994																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000004	0.217134	0.000688	0.051212	0.000001	0.036274	0.002069	0.005215	0.278183	0.490566	0.000003	0.000001	0.278896	0.102726	0.062688	0.283736	0.079102	0.026613	0.007137	0.215411	0.016045	0.014957	0.016063	0.143092	0.112678	0.000034																																																								5.159311																																												7.896645							-15.583020																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000004	0.216580	0.000686	0.051066	0.000001	0.036170	0.002064	0.005201	0.277456	0.489284	0.000003	0.000001	0.278211	0.102459	0.062517	0.282887	0.078886	0.026537	0.007117	0.214630	0.016050	0.014962	0.016069	0.143157	0.112670	0.000034																																																								5.159311																																												7.896645							-15.577193																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000004	0.216114	0.000685	0.050943	0.000001	0.036084	0.002059	0.005190	0.276848	0.488217	0.000003	0.000001	0.277640	0.102236	0.062375	0.282258	0.078705	0.026473	0.007101	0.213993	0.016056	0.014969	0.016074	0.143222	0.112661	0.000034																																																								5.159311																																												7.896645							-15.572435																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000004	0.216138	0.000685	0.050949	0.000001	0.036088	0.002059	0.005190	0.276879	0.488274	0.000003	0.000001	0.277672	0.102247	0.062382	0.282290	0.078715	0.026477	0.007102	0.214027	0.016049	0.014963	0.016067	0.143165	0.112669	0.000034																																																								5.159311																																												7.896645							-15.572620																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000004	0.216200	0.000685	0.050965	0.000001	0.036099	0.002060	0.005192	0.276957	0.488415	0.000003	0.000001	0.277750	0.102277	0.062400	0.282373	0.078738	0.026485	0.007104	0.214112	0.016055	0.014970	0.016073	0.143234	0.112659	0.000034																																																								5.159311																																												7.896645							-15.573336																																																							0.000000	
