Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.588235																																																									-0.000020					-12.588199					-0.000015																																																																																																																																											0.000000	
 3 	 12																12.588248																																																									-0.000020					-12.588213					-0.000015																																																																																																																																											0.000000	
 3 	 13																12.588249																																																									-0.000020					-12.588214					-0.000015																																																																																																																																											0.000000	
 3 	 14																12.588247																																																									-0.000020					-12.588212					-0.000015																																																																																																																																											0.000000	
 3 	 15																12.588247																																																									-0.000020					-12.588212					-0.000015																																																																																																																																											0.000000	
 3 	 16																12.588246																																																									-0.000020					-12.588211					-0.000015																																																																																																																																											0.000000	
 3 	 17																12.588245																																																									-0.000020					-12.588210					-0.000015																																																																																																																																											0.000000	
 3 	 18																12.588243																																																									-0.000020					-12.588208					-0.000015																																																																																																																																											0.000000	
 3 	 19																12.588242																																																									-0.000020					-12.588206					-0.000015																																																																																																																																											0.000000	
 3 	 20																12.588244																																																									-0.000020					-12.588208					-0.000015																																																																																																																																											0.000000	
 3 	 21																12.588251																																																									-0.000020					-12.588215					-0.000015																																																																																																																																											0.000000	
 3 	 22																12.588247																																																									-0.000020					-12.588211					-0.000015																																																																																																																																											0.000000	
 3 	 23																12.588244																																																									-0.000020					-12.588209					-0.000015																																																																																																																																											0.000000	
 3 	 24																12.588242																																																									-0.000020					-12.588206					-0.000015																																																																																																																																											0.000000	
 4 	 1																9.254851																																																									-0.000022					-9.254813					-0.000016																																																																																																																																											0.000000	
 4 	 2																9.252647																																																									-0.000022					-9.252608					-0.000016																																																																																																																																											0.000000	
 4 	 3																9.228247																																																									-0.000022					-9.228208					-0.000016																																																																																																																																											0.000000	
 4 	 4																9.301463																																																									-0.000023					-9.301423					-0.000017																																																																																																																																											0.000000	
 4 	 5																9.300031																																																									-0.000023					-9.299991					-0.000017																																																																																																																																											0.000000	
 4 	 6																9.297066																																																									-0.000023					-9.297027					-0.000017																																																																																																																																											0.000000	
 4 	 7																9.296171																																																									-0.000023					-9.296131					-0.000017																																																																																																																																											0.000000	
 4 	 8																9.301402																																																									-0.000023					-9.301363					-0.000017																																																																																																																																											0.000000	
 4 	 9																12.522757																																																									-0.000022					-12.522718					-0.000016																																																																																																																																											0.000000	
 4 	 10																12.588226																																																									-0.000021					-12.588190					-0.000015																																																																																																																																											0.000000	
 4 	 11																4.631786																																																									-0.000019					-4.631753					-0.000014																																																																																																																																											0.000000	
 4 	 12																0.000086																																																									-0.000015					-0.000059					-0.000013																																																																																																																																											0.000000	
 4 	 13																0.000079																																																									-0.000013					-0.000054					-0.000011																																																																																																																																											0.000000	
 4 	 14																0.000079																																																									-0.000013					-0.000054					-0.000011																																																																																																																																											0.000000	
 4 	 15																0.000078																																																									-0.000013					-0.000054					-0.000011																																																																																																																																											0.000000	
 4 	 16																0.000087																																																									-0.000015					-0.000060					-0.000012																																																																																																																																											0.000000	
 4 	 17																7.634834																																																									-0.000019					-7.634801					-0.000014																																																																																																																																											0.000000	
 4 	 18																12.588164																																																									-0.000022					-12.588126					-0.000016																																																																																																																																											0.000000	
 4 	 19																12.588010																																																									-0.000022					-12.587972					-0.000016																																																																																																																																											0.000000	
 4 	 20																12.588004																																																									-0.000022					-12.587966					-0.000016																																																																																																																																											0.000000	
 4 	 21																12.588006																																																									-0.000022					-12.587967					-0.000016																																																																																																																																											0.000000	
 4 	 22																12.587989																																																									-0.000022					-12.587950					-0.000016																																																																																																																																											0.000000	
 4 	 23																9.840990																																																									-0.000022					-9.840952					-0.000016																																																																																																																																											0.000000	
 4 	 24																9.423790																																																									-0.000022					-9.423752					-0.000016																																																																																																																																											0.000000	
 5 	 1																12.588078																																																									-0.000022					-12.588041					-0.000014																																																																																																																																											0.000000	
 5 	 2																12.587969																																																									-0.000022					-12.587932					-0.000014																																																																																																																																											0.000000	
 5 	 3																12.440447																																																									-0.000022					-12.440411					-0.000014																																																																																																																																											0.000000	
 5 	 4																11.924872																																																									-0.000022					-11.924836					-0.000014																																																																																																																																											0.000000	
 5 	 5																11.779785																																																									-0.000022					-11.779748					-0.000014																																																																																																																																											0.000000	
 5 	 6																11.439331																																																									-0.000022					-11.439295					-0.000014																																																																																																																																											0.000000	
 5 	 7																11.236514																																																									-0.000022					-11.236477					-0.000014																																																																																																																																											0.000000	
 5 	 8																12.587730																																																									-0.000022					-12.587694					-0.000014																																																																																																																																											0.000000	
 5 	 9																12.587932																																																									-0.000022					-12.587895					-0.000014																																																																																																																																											0.000000	
 5 	 10																12.588183																																																									-0.000022					-12.588147					-0.000014																																																																																																																																											0.000000	
 5 	 11																12.588218																																																									-0.000022					-12.588183					-0.000013																																																																																																																																											0.000000	
 5 	 12																12.588231																																																									-0.000021					-12.588197					-0.000013																																																																																																																																											0.000000	
 5 	 13																12.588228																																																									-0.000021					-12.588194					-0.000013																																																																																																																																											0.000000	
 5 	 14																12.588225																																																									-0.000021					-12.588190					-0.000013																																																																																																																																											0.000000	
 5 	 15																12.588224																																																									-0.000022					-12.588189					-0.000013																																																																																																																																											0.000000	
 5 	 16																12.588220																																																									-0.000022					-12.588185					-0.000013																																																																																																																																											0.000000	
 5 	 17																12.588216																																																									-0.000022					-12.588181					-0.000013																																																																																																																																											0.000000	
 5 	 18																12.588212																																																									-0.000022					-12.588177					-0.000013																																																																																																																																											0.000000	
 5 	 19																12.588200																																																									-0.000022					-12.588164					-0.000014																																																																																																																																											0.000000	
 5 	 20																12.588184																																																									-0.000022					-12.588148					-0.000014																																																																																																																																											0.000000	
 5 	 21																12.588184																																																									-0.000022					-12.588148					-0.000014																																																																																																																																											0.000000	
 5 	 22																12.588184																																																									-0.000022					-12.588148					-0.000014																																																																																																																																											0.000000	
 5 	 23																12.588183																																																									-0.000022					-12.588147					-0.000014																																																																																																																																											0.000000	
 5 	 24																12.588177																																																									-0.000022					-12.588141					-0.000014																																																																																																																																											0.000000	
 6 	 1																12.588256																																																									-0.000020					-12.588225					-0.000010																																																																																																																																											0.000000	
 6 	 2																12.588257																																																									-0.000021					-12.588225					-0.000010																																																																																																																																											0.000000	
 6 	 3																12.588255																																																									-0.000021					-12.588224					-0.000011																																																																																																																																											0.000000	
 6 	 4																12.588257																																																									-0.000020					-12.588226					-0.000010																																																																																																																																											0.000000	
 6 	 5																12.588259																																																									-0.000020					-12.588228					-0.000010																																																																																																																																											0.000000	
 6 	 6																12.588254																																																									-0.000020					-12.588223					-0.000010																																																																																																																																											0.000000	
 6 	 7																12.588255																																																									-0.000020					-12.588224					-0.000010																																																																																																																																											0.000000	
 6 	 8																12.588250																																																									-0.000020					-12.588220					-0.000010																																																																																																																																											0.000000	
 6 	 9																12.588245																																																									-0.000020					-12.588214					-0.000010																																																																																																																																											0.000000	
 6 	 10																12.588246																																																									-0.000020					-12.588215					-0.000010																																																																																																																																											0.000000	
 6 	 11																0.000077																																																									-0.000011					-0.000059					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000077																																																									-0.000010					-0.000060					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000078																																																									-0.000010					-0.000060					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000078																																																									-0.000010					-0.000060					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000078																																																									-0.000010					-0.000060					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000078																																																									-0.000010					-0.000060					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000078																																																									-0.000010					-0.000060					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000077																																																									-0.000010					-0.000060					-0.000007																																																																																																																																											0.000000	
 6 	 19																10.023789																																																									-0.000016					-10.023763					-0.000009																																																																																																																																											0.000000	
 6 	 20																12.588244																																																									-0.000020					-12.588214					-0.000010																																																																																																																																											0.000000	
 6 	 21																12.588252																																																									-0.000020					-12.588221					-0.000010																																																																																																																																											0.000000	
 6 	 22																12.588256																																																									-0.000020					-12.588225					-0.000010																																																																																																																																											0.000000	
 6 	 23																12.588256																																																									-0.000020					-12.588226					-0.000010																																																																																																																																											0.000000	
 6 	 24																12.588257																																																									-0.000020					-12.588226					-0.000010																																																																																																																																											0.000000	
 7 	 1																12.588255																																																									-0.000020					-12.588224					-0.000010																																																																																																																																											0.000000	
 7 	 2																12.588255																																																									-0.000021					-12.588224					-0.000011																																																																																																																																											0.000000	
 7 	 3																12.588254																																																									-0.000021					-12.588223					-0.000011																																																																																																																																											0.000000	
 7 	 4																12.588256																																																									-0.000020					-12.588225					-0.000010																																																																																																																																											0.000000	
 7 	 5																12.588257																																																									-0.000020					-12.588226					-0.000011																																																																																																																																											0.000000	
 7 	 6																12.588252																																																									-0.000020					-12.588221					-0.000011																																																																																																																																											0.000000	
 7 	 7																12.588253																																																									-0.000020					-12.588222					-0.000011																																																																																																																																											0.000000	
 7 	 8																12.588249																																																									-0.000020					-12.588218					-0.000011																																																																																																																																											0.000000	
 7 	 9																12.588245																																																									-0.000020					-12.588214					-0.000011																																																																																																																																											0.000000	
 7 	 10																12.588240																																																									-0.000020					-12.588210					-0.000010																																																																																																																																											0.000000	
 7 	 11																12.588051																																																									-0.000019					-12.588022					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.182337																																																									-0.000016					-0.182311					-0.000010																																																																																																																																											0.000000	
 7 	 13																0.000221																																																									-0.000015					-0.000196					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000267																																																									-0.000015					-0.000243					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000351																																																									-0.000016					-0.000326					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000535																																																									-0.000016					-0.000510					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.001258																																																									-0.000016					-0.001232					-0.000009																																																																																																																																											0.000000	
 7 	 18																12.574960																																																									-0.000017					-12.574934					-0.000010																																																																																																																																											0.000000	
 7 	 19																12.588241																																																									-0.000020					-12.588211					-0.000010																																																																																																																																											0.000000	
 7 	 20																12.588247																																																									-0.000020					-12.588216					-0.000010																																																																																																																																											0.000000	
 7 	 21																12.588250																																																									-0.000020					-12.588219					-0.000011																																																																																																																																											0.000000	
 7 	 22																12.588258																																																									-0.000020					-12.588227					-0.000011																																																																																																																																											0.000000	
 7 	 23																12.588258																																																									-0.000020					-12.588227					-0.000011																																																																																																																																											0.000000	
 7 	 24																12.588257																																																									-0.000021					-12.588226					-0.000010																																																																																																																																											0.000000	
 8 	 1																12.588254																																																									-0.000021					-12.588222					-0.000011																																																																																																																																											0.000000	
 8 	 2																12.588254																																																									-0.000021					-12.588222					-0.000011																																																																																																																																											0.000000	
 8 	 3																12.588255																																																									-0.000021					-12.588222					-0.000011																																																																																																																																											0.000000	
 8 	 4																12.588255																																																									-0.000021					-12.588224					-0.000011																																																																																																																																											0.000000	
 8 	 5																12.588249																																																									-0.000021					-12.588217					-0.000011																																																																																																																																											0.000000	
 8 	 6																12.588249																																																									-0.000021					-12.588218					-0.000011																																																																																																																																											0.000000	
 8 	 7																12.588210																																																									-0.000021					-12.588177					-0.000011																																																																																																																																											0.000000	
 8 	 8																12.588210																																																									-0.000021					-12.588178					-0.000011																																																																																																																																											0.000000	
 8 	 9																12.588245																																																									-0.000020					-12.588214					-0.000011																																																																																																																																											0.000000	
 8 	 10																12.588240																																																									-0.000020					-12.588209					-0.000011																																																																																																																																											0.000000	
 8 	 11																5.110203																																																									-0.000017					-5.110176					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000076																																																									-0.000011					-0.000058					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000076																																																									-0.000011					-0.000057					-0.000008																																																																																																																																											0.000000	
