Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012310	0.000320	7.210624	0.053830	1.718214	0.000058	1.218287	0.069721	0.407057	3.427375	6.014019	0.000038	0.000022	16.086230	6.057188	4.846885	5.508818	4.671766	2.087681	0.613900	12.419376																		-0.000102			-8.228982							-0.000068					-0.000086											-15.408845																														-0.739859				-12.120607									-0.000012	-0.000015		-0.002442		-0.000080	-0.000061			-0.000004		-11.176604	-0.000030								-26.322213																																																											-3091061.812044	3091063.388338	0.000000	
 1 	 13												0.000000																						0.012253	0.000320	7.167940	0.053538	1.707148	0.000058	1.210467	0.069340	0.404356	3.407703	5.979066	0.000038	0.000022	15.988702	6.027205	4.818158	5.476754	4.644480	2.074281	0.610140	12.320299																		-0.000064			-8.439418							-0.000054					-0.000086											-15.408830																														-0.739864				-12.155215									-0.000012	-0.000015		-0.002320		-0.000079	-0.000060			-0.000004		-11.175330	-0.000030								-26.776428																																																											-3091173.976271	3091176.701815	0.000000	
 1 	 14												0.000000																						0.012247	0.000320	7.164118	0.053513	1.706180	0.000058	1.209782	0.069306	0.404083	3.405984	5.976024	0.000038	0.000022	15.980881	6.024611	4.815592	5.474346	4.642404	2.073110	0.609810	12.311790																		-0.000063			-9.361004							-0.000053					-0.000086											-15.408831																														-0.739852				-12.155256									-0.000012	-0.000015		-0.002323		-0.000079	-0.000060			-0.000004		-11.179314	-0.000030								-26.795131																																																											-3091126.901748	3091130.609645	0.000000	
 1 	 15												0.000000																						0.012250	0.000320	7.165731	0.053523	1.706572	0.000058	1.210058	0.069319	0.404193	3.406675	5.977267	0.000038	0.000022	15.984432	6.025705	4.816655	5.475355	4.643268	2.073585	0.609942	12.315485																		-0.000064			-8.512243							-0.000053					-0.000086											-15.408831																														-0.739859				-12.155260									-0.000012	-0.000015		-0.002337		-0.000079	-0.000060			-0.000004		-11.175627	-0.000030								-26.758622																																																											-3091153.755671	3091156.558402	0.000000	
 1 	 16												0.000000																						0.012245	0.000319	7.162652	0.053502	1.705789	0.000058	1.209505	0.069292	0.403971	3.405275	5.974792	0.000038	0.000022	15.978180	6.023615	4.814584	5.473414	4.641593	2.072638	0.609676	12.308653																		-0.000102			-8.236930							-0.000069					-0.000086											-15.408832																														-0.739849				-12.120610									-0.000012	-0.000015		-0.002448		-0.000080	-0.000061			-0.000004		-11.176648	-0.000030								-26.766235																																																											-3091159.082722	3091161.614918	0.000000	
 1 	 17												0.000000																						0.012249	0.000320	7.165535	0.053521	1.706497	0.000058	1.210004	0.069317	0.404170	3.406564	5.977098	0.000038	0.000022	15.984389	6.025569	4.816493	5.475225	4.643142	2.073496	0.609916	12.315194																		-0.000114			-8.215433							-0.000078					-0.000086											-15.408833																														-0.739870				-12.119648									-0.000012	-0.000013		-0.002456		-0.000082	-0.000063			-0.000004		-11.176032	-0.000030								-26.710150																																																											-3091156.116630	3091158.540716	0.000000	
 1 	 18												0.000000																						0.012250	0.000320	7.166327	0.053526	1.706683	0.000058	1.210135	0.069323	0.404221	3.406931	5.977766	0.000038	0.000022	15.986229	6.026105	4.817006	5.475722	4.643560	2.073721	0.609978	12.317042																		-0.000114			-8.214981							-0.000078					-0.000086											-15.408833																														-0.739892				-12.119648									-0.000012	-0.000013		-0.002455		-0.000082	-0.000063			-0.000004		-11.176316	-0.000030								-26.705138																																																											-3091161.126328	3091163.537113	0.000000	
 1 	 19												0.000000																						0.012250	0.000320	7.166422	0.053526	1.706694	0.000058	1.210142	0.069323	0.404223	3.407020	5.977942	0.000038	0.000022	15.986616	6.026170	4.817053	5.475783	4.643602	2.073735	0.609980	12.317325																		-0.000114			-8.205870							-0.000078					-0.000086											-15.408833																														-0.739911				-12.119648									-0.000012	-0.000013		-0.002453		-0.000082	-0.000063			-0.000004		-11.176291	-0.000030								-26.730390																																																											-3091116.921271	3091119.346906	0.000000	
 1 	 20												0.000000																						0.012235	0.000319	7.155452	0.053453	1.703936	0.000058	1.208192	0.069226	0.403446	3.402152	5.969306	0.000038	0.000022	15.963893	6.018727	4.809711	5.468876	4.637659	2.070396	0.609043	12.292790																		-0.000114			-8.206463							-0.000078					-0.000086											-15.408842																														-0.739921				-12.119648									-0.000012	-0.000013		-0.002448		-0.000083	-0.000063			-0.000004		-11.175894	-0.000030								-26.829712																																																											-3091124.524368	3091127.158848	0.000000	
 1 	 21												0.000000																						0.012288	0.000320	7.194172	0.053710	1.713712	0.000058	1.215099	0.069570	0.406085	3.419579	6.000302	0.000038	0.000022	16.048927	6.045279	4.835324	5.495762	4.660258	2.082233	0.612363	12.380694																		-0.000114			-8.202862							-0.000078					-0.000086											-15.408843																														-0.739943				-12.119649									-0.000012	-0.000013		-0.002451		-0.000082	-0.000063			-0.000004		-11.176033	-0.000030								-26.554040																																																											-3091135.879957	3091137.838464	0.000000	
 1 	 22												0.000000																						0.012277	0.000320	7.186776	0.053658	1.711742	0.000058	1.213706	0.069501	0.405641	3.415997	5.993954	0.000038	0.000022	16.031801	6.039977	4.830644	5.489966	4.655177	2.079848	0.611692	12.363253																		-0.000114			-8.201600							-0.000078					-0.000086											-15.408843																														-0.739971				-12.119649									-0.000012	-0.000013		-0.002450		-0.000082	-0.000063			-0.000004		-11.176254	-0.000030								-26.621919																																																											-3091111.697083	3091113.802204	0.000000	
 1 	 23												0.000000																						0.012248	0.000320	7.165026	0.053515	1.706285	0.000058	1.209849	0.069308	0.404104	3.406150	5.976473	0.000038	0.000022	15.984583	6.025219	4.816045	5.474891	4.642800	2.073241	0.609837	12.314538																		-0.000114			-8.200713							-0.000078					-0.000086											-15.408842																														-0.740012				-12.119630									-0.000012	-0.000013		-0.002450		-0.000082	-0.000063			-0.000004		-11.175874	-0.000030								-26.814068																																																											-3091145.834423	3091148.351946	0.000000	
 1 	 24												0.000000																						0.012223	0.000319	7.146372	0.053391	1.701602	0.000058	1.206539	0.069143	0.402784	3.397404	5.961446	0.000038	0.000022	15.945833	6.012561	4.803567	5.463149	4.632699	2.067571	0.608245	12.272770																		-0.000114			-8.208976							-0.000078					-0.000086											-15.408838																														-0.740023				-12.119603									-0.000012	-0.000013		-0.002454		-0.000082	-0.000063			-0.000004		-11.178696	-0.000030								-26.965073																																																											-3091159.840384	3091162.706794	0.000000	
 2 	 1												0.000000																						0.014737	0.000382	8.788193	0.064570	2.072304	0.000069	1.467849	0.083753	0.489249	4.142157	7.304391	0.000046	0.000026	19.977401	7.358888	5.880273	6.690815	5.665919	2.519717	0.738473	15.411056																		-0.000099			-8.254867							-0.000062					-0.000064											-7.428882																														-0.737602				-12.120700									-0.000012	-0.000014		-4.589322		-0.000078	-0.000060			-0.000004		-11.131111	-0.000029								-26.284586																																																											-3091166.467594	3091148.344818	0.000000	
 2 	 2												0.000000																						0.014733	0.000382	8.783604	0.064540	2.071081	0.000069	1.466985	0.083706	0.488987	4.140020	7.300598	0.000046	0.000026	19.967642	7.354990	5.876997	6.687201	5.662752	2.518236	0.738057	15.400008																		-0.000098			-8.308322							-0.000062					-0.000063											-7.754738																														-0.737434				-12.120667									-0.000012	-0.000014		-4.589393		-0.000078	-0.000063			-0.000004		-11.135097	-0.000029								-26.333548																																																											-3091157.788455	3091140.147418	0.000000	
 2 	 3												0.000000																						0.014719	0.000382	8.769510	0.064451	2.067359	0.000069	1.464357	0.083565	0.488190	4.133394	7.288790	0.000046	0.000026	19.937181	7.343041	5.866982	6.676129	5.653073	2.513726	0.736795	15.365917																		-0.000100			-8.328643							-0.000062					-0.000063											-7.832910																														-0.738944				-12.120783									-0.000012	-0.000015		-4.589484		-0.000081	-0.000062			-0.000004		-11.136132	-0.000030								-26.461563																																																											-3091136.299169	3091119.040357	0.000000	
 2 	 4												0.000000																						0.014735	0.000382	8.786581	0.064558	2.071824	0.000069	1.467508	0.083734	0.489144	4.141347	7.303019	0.000046	0.000026	19.974702	7.357484	5.879060	6.689492	5.664741	2.519140	0.738307	15.407433																		-0.000099			-8.241854							-0.000062					-0.000064											-8.790527																														-0.737417				-12.120800									-0.000012	-0.000014		-4.589464		-0.000078	-0.000059			-0.000004		-11.125009	-0.000029								-26.308585																																																											-3091172.647459	3091155.908201	0.000000	
 2 	 5												0.000000																						0.014743	0.000382	8.794620	0.064608	2.073917	0.000069	1.468984	0.083813	0.489591	4.145587	7.310117	0.000046	0.000026	19.992514	7.364277	5.884733	6.696003	5.670222	2.521678	0.739016	15.427031																		-0.000099			-8.240131							-0.000062					-0.000064											-10.752984																														-0.737383				-12.120850									-0.000012	-0.000014		-4.589469		-0.000078	-0.000058			-0.000004		-11.123151	-0.000029								-26.239526																																																											-3091157.872879	3091142.934816	0.000000	
 2 	 6												0.000000																						0.014742	0.000382	8.793557	0.064601	2.073618	0.000069	1.468772	0.083802	0.489527	4.144953	7.309010	0.000046	0.000026	19.990479	7.363364	5.883955	6.695092	5.669468	2.521318	0.738913	15.424555																		-0.000099			-8.242342							-0.000062					-0.000064											-11.186148																														-0.737337				-12.120849									-0.000012	-0.000014		-4.589470		-0.000078	-0.000058			-0.000004		-11.122178	-0.000029								-26.252498																																																											-3091164.217087	3091149.738080	0.000000	
 2 	 7												0.000000																						0.014740	0.000382	8.791602	0.064588	2.073085	0.000069	1.468395	0.083781	0.489412	4.143824	7.307131	0.000046	0.000026	19.986498	7.361695	5.882545	6.693438	5.668105	2.520674	0.738732	15.419916																		-0.000099			-8.243912							-0.000062					-0.000064											-11.596888																														-0.737337				-12.120848									-0.000012	-0.000014		-4.589476		-0.000078	-0.000058			-0.000004		-11.121529	-0.000029								-26.268284																																																											-3091167.910515	3091153.880525	0.000000	
 2 	 8												0.000000																						0.014736	0.000382	8.787772	0.064563	2.072060	0.000069	1.467670	0.083742	0.489192	4.141795	7.303921	0.000046	0.000026	19.978429	7.358438	5.879805	6.690341	5.665455	2.519432	0.738383	15.410726																		-0.000100			-8.264382							-0.000062					-0.000064											-11.956345																														-0.737464				-12.120849									-0.000012	-0.000014		-4.589475		-0.000078	-0.000058			-0.000004		-11.123090	-0.000029								-26.317585																																																											-3091162.620779	3091149.063405	0.000000	
 2 	 9												0.000000																						0.014745	0.000382	8.797021	0.064621	2.074470	0.000069	1.469370	0.083834	0.489707	4.146784	7.312354	0.000046	0.000026	19.998883	7.366258	5.886338	6.697896	5.671766	2.522356	0.739200	15.433266																		-0.000099			-8.246251							-0.000062					-0.000064											-12.279497																														-0.737418				-12.120848									-0.000012	-0.000014		-4.589474		-0.000078	-0.000058			-0.000004		-11.122940	-0.000029								-26.207173																																																											-3091165.926462	3091152.461092	0.000000	
 2 	 10												0.000000																						0.014755	0.000382	8.807591	0.064687	2.077227	0.000069	1.471315	0.083938	0.490295	4.150887	7.319712	0.000046	0.000026	20.022223	7.375192	5.893801	6.707256	5.678978	2.525696	0.740132	15.459413																		-0.000099			-8.259033							-0.000062					-0.000064											-12.332497																														-0.737411				-12.120847									-0.000012	-0.000014		-4.589458		-0.000078	-0.000058			-0.000004		-11.122728	-0.000029								-26.082745																																																											-3091166.974047	3091153.335564	0.000000	
 2 	 11												0.000000																						0.014757	0.000382	8.810371	0.064704	2.077938	0.000069	1.471816	0.083965	0.490447	4.152375	7.322393	0.000046	0.000026	20.028559	7.377532	5.895747	6.709831	5.680857	2.526559	0.740372	15.466625																		-0.000065			-8.853590							-0.000043					-0.000064											-11.646670																														-0.737503				-12.157783									-0.000012	-0.000015		-2.139927		-0.000077	-0.000057			-0.000004		-11.122697	-0.000029								-26.051325																																																											-3091166.188664	3091149.983152	0.000000	
