Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		17.242691					12.565732					-0.004678	-0.000122	-2.740037	-0.020455	-0.652921	-0.000022	-0.462949	-0.026494	-0.154682	-1.302403	-2.285327	-0.000015	-0.000008	-6.112767	-2.301731	-1.841816	-2.093351	-1.775271	-0.793319	-0.233282	-4.719363	-0.051199	-0.151198	-0.051257	-0.634739	-5.900775	-0.000244																																																																																									0.304435										-6.270000			-0.000002	-0.000003				14.073678																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		17.022302					7.919410					-0.004656	-0.000121	-2.723817	-0.020345	-0.648716	-0.000022	-0.459977	-0.026349	-0.153655	-1.294927	-2.272045	-0.000015	-0.000008	-6.075707	-2.290338	-1.830900	-2.081167	-1.764902	-0.788227	-0.231853	-4.681713	-0.051215	-0.151211	-0.051272	-0.634466	-5.900938	-0.000244																																																																																									0.304439										-6.270000			-0.000003	-0.000003				14.063049																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		17.049848					8.546075					-0.004654	-0.000121	-2.722365	-0.020335	-0.648348	-0.000022	-0.459717	-0.026336	-0.153552	-1.294274	-2.270889	-0.000015	-0.000008	-6.072735	-2.289352	-1.829925	-2.080251	-1.764114	-0.787782	-0.231728	-4.678480	-0.051217	-0.151266	-0.051274	-0.634630	-5.900718	-0.000244																																																																																									0.304439										-6.270000			-0.000003	-0.000003				14.062188																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		17.325252					7.964286					-0.004655	-0.000121	-2.722978	-0.020339	-0.648497	-0.000022	-0.459822	-0.026341	-0.153593	-1.294537	-2.271361	-0.000015	-0.000008	-6.074084	-2.289768	-1.830329	-2.080635	-1.764442	-0.787962	-0.231778	-4.679884	-0.051226	-0.151286	-0.051284	-0.634592	-5.900716	-0.000244																																																																																									0.304439										-6.270000			-0.000003	-0.000003				14.062563																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		17.435473					12.982679					-0.004653	-0.000121	-2.721808	-0.020331	-0.648200	-0.000022	-0.459612	-0.026331	-0.153509	-1.294005	-2.270421	-0.000015	-0.000008	-6.071708	-2.288974	-1.829542	-2.079897	-1.763805	-0.787603	-0.231677	-4.677288	-0.051229	-0.151308	-0.051286	-0.635041	-5.900304	-0.000244																																																																																									0.304435										-6.270000			-0.000002	-0.000003				14.061924																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		17.435511					20.009853					-0.004655	-0.000121	-2.722903	-0.020338	-0.648469	-0.000022	-0.459802	-0.026340	-0.153585	-1.294494	-2.271297	-0.000015	-0.000008	-6.074068	-2.289716	-1.830267	-2.080586	-1.764394	-0.787929	-0.231768	-4.679774	-0.051228	-0.151305	-0.051286	-0.634839	-5.900543	-0.000244																																																																																									0.000025										-6.270000			-0.000001	-0.000002				14.062567																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		16.747008					20.008596					-0.004655	-0.000121	-2.723204	-0.020340	-0.648540	-0.000022	-0.459851	-0.026343	-0.153604	-1.294634	-2.271551	-0.000015	-0.000008	-6.074767	-2.289920	-1.830462	-2.080775	-1.764553	-0.788014	-0.231791	-4.680476	-0.051215	-0.151243	-0.051273	-0.634255	-5.901216	-0.000244																																																																																									0.000023										-6.270000			-0.000001	-0.000002				14.062645																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		16.196202					20.009747					-0.004655	-0.000121	-2.723241	-0.020340	-0.648544	-0.000022	-0.459854	-0.026343	-0.153605	-1.294668	-2.271618	-0.000015	-0.000008	-6.074914	-2.289944	-1.830480	-2.080798	-1.764569	-0.788019	-0.231793	-4.680584	-0.051241	-0.151218	-0.051299	-0.634530	-5.900913	-0.000244																																																																																									0.000024										-6.270000			-0.000001	-0.000002				14.062740																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		15.851806					20.010507					-0.004649	-0.000121	-2.719072	-0.020312	-0.647496	-0.000022	-0.459113	-0.026306	-0.153310	-1.292818	-2.268336	-0.000015	-0.000008	-6.066279	-2.287116	-1.827690	-2.078173	-1.762310	-0.786751	-0.231436	-4.671260	-0.051194	-0.151057	-0.051251	-0.633977	-5.901722	-0.000244																																																																																									0.000024										-6.270000			-0.000001	-0.000002				14.060048																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		15.507212					20.008830					-0.004669	-0.000122	-2.733785	-0.020410	-0.651210	-0.000022	-0.461738	-0.026437	-0.154312	-1.299440	-2.280115	-0.000015	-0.000008	-6.098592	-2.297206	-1.837423	-2.088390	-1.770898	-0.791249	-0.232698	-4.704664	-0.051243	-0.151215	-0.051300	-0.634623	-5.900820	-0.000244																																																																																									0.000023										-6.270000			-0.000001	-0.000002				14.069499																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		15.259904					20.008602					-0.004665	-0.000122	-2.730975	-0.020390	-0.650462	-0.000022	-0.461208	-0.026410	-0.154144	-1.298079	-2.277702	-0.000015	-0.000008	-6.092084	-2.295191	-1.835645	-2.086187	-1.768967	-0.790342	-0.232443	-4.698036	-0.051248	-0.151245	-0.051305	-0.634795	-5.900608	-0.000244																																																																																									0.000023										-6.270000			-0.000001	-0.000002				14.067645																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		15.094642					20.008299					-0.004654	-0.000121	-2.722710	-0.020336	-0.648388	-0.000022	-0.459743	-0.026337	-0.153559	-1.294337	-2.271060	-0.000015	-0.000008	-6.074142	-2.289583	-1.830097	-2.080459	-1.764264	-0.787832	-0.231738	-4.679524	-0.051255	-0.151274	-0.051312	-0.634910	-5.900451	-0.000244																																																																																									0.000024										-6.270000			-0.000001	-0.000002				14.062460																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		14.929379					20.007681					-0.004645	-0.000121	-2.715622	-0.020289	-0.646609	-0.000022	-0.458485	-0.026274	-0.153058	-1.291013	-2.265349	-0.000015	-0.000008	-6.059417	-2.284773	-1.825355	-2.075997	-1.760426	-0.785677	-0.231133	-4.663653	-0.051289	-0.151480	-0.051346	-0.635453	-5.899633	-0.000244																																																																																									0.000024										-6.270000			-0.000001	-0.000002				14.058177																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		11.855533					11.100938					-0.005600	-0.000145	-3.339513	-0.024536	-0.787475	-0.000026	-0.557783	-0.031826	-0.185915	-1.574020	-2.775669	-0.000017	-0.000010	-7.591413	-2.796378	-2.234504	-2.542510	-2.153049	-0.957492	-0.280620	-5.856201	-0.060301	-0.176425	-0.060370	-0.729636	-5.762386	-0.000287																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.576426																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		11.938110					11.139033					-0.005598	-0.000145	-3.337770	-0.024525	-0.787011	-0.000026	-0.557454	-0.031808	-0.185815	-1.573208	-2.774227	-0.000017	-0.000010	-7.587704	-2.794896	-2.233259	-2.541136	-2.151846	-0.956930	-0.280462	-5.852003	-0.060336	-0.176549	-0.060405	-0.727241	-5.764594	-0.000286																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.574867																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		11.953986					11.337434					-0.005593	-0.000145	-3.332414	-0.024491	-0.785596	-0.000026	-0.556456	-0.031755	-0.185512	-1.570690	-2.769740	-0.000017	-0.000010	-7.576129	-2.790355	-2.229453	-2.536929	-2.148168	-0.955216	-0.279982	-5.839048	-0.060245	-0.176257	-0.060313	-0.724404	-5.767908	-0.000285																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.570717																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		12.469424					11.782511					-0.005599	-0.000145	-3.338901	-0.024532	-0.787293	-0.000026	-0.557653	-0.031819	-0.185875	-1.573712	-2.775147	-0.000017	-0.000010	-7.590387	-2.795844	-2.234043	-2.542007	-2.152602	-0.957273	-0.280557	-5.854824	-0.060130	-0.176075	-0.060202	-0.728135	-5.764577	-0.000287																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.575646																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		13.490594					12.311879					-0.005602	-0.000145	-3.341956	-0.024551	-0.788088	-0.000026	-0.558214	-0.031849	-0.186045	-1.575323	-2.777845	-0.000017	-0.000010	-7.597155	-2.798425	-2.236198	-2.544481	-2.154684	-0.958238	-0.280826	-5.862272	-0.060137	-0.176022	-0.060209	-0.728521	-5.764230	-0.000287																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.577828																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		14.316252					13.224786					-0.005602	-0.000145	-3.341552	-0.024548	-0.787975	-0.000026	-0.558133	-0.031845	-0.186020	-1.575082	-2.777424	-0.000017	-0.000010	-7.596382	-2.798078	-2.235903	-2.544135	-2.154398	-0.958101	-0.280787	-5.861331	-0.060111	-0.175936	-0.060183	-0.728108	-5.764781	-0.000286																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.577442																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		15.504938					14.498385					-0.005601	-0.000145	-3.340809	-0.024543	-0.787772	-0.000026	-0.557990	-0.031837	-0.185977	-1.574653	-2.776710	-0.000017	-0.000010	-7.594869	-2.797444	-2.235367	-2.543506	-2.153880	-0.957856	-0.280718	-5.859568	-0.060078	-0.175779	-0.060150	-0.727563	-5.765550	-0.000286																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.576790																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		15.366128					15.885986					-0.005600	-0.000145	-3.339353	-0.024534	-0.787383	-0.000026	-0.557715	-0.031822	-0.185893	-1.573882	-2.775490	-0.000017	-0.000010	-7.591803	-2.796206	-2.234326	-2.542330	-2.152873	-0.957384	-0.280586	-5.856076	-0.060160	-0.176004	-0.060230	-0.728237	-5.764489	-0.000287																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.575973																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		15.351229					14.976857					-0.005603	-0.000145	-3.342868	-0.024556	-0.788299	-0.000026	-0.558361	-0.031857	-0.186089	-1.575778	-2.778695	-0.000017	-0.000010	-7.599575	-2.799178	-2.236809	-2.545200	-2.155271	-0.958495	-0.280896	-5.864641	-0.060108	-0.175862	-0.060181	-0.727734	-5.765235	-0.000286																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.578308																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		15.577923					9.463154					-0.005607	-0.000145	-3.346885	-0.024581	-0.789346	-0.000026	-0.559100	-0.031896	-0.186312	-1.577337	-2.781491	-0.000017	-0.000010	-7.608445	-2.802573	-2.239644	-2.548757	-2.158012	-0.959764	-0.281250	-5.874577	-0.060091	-0.175835	-0.060164	-0.727580	-5.765449	-0.000286																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.580857																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		15.592617					8.480869					-0.005608	-0.000145	-3.347941	-0.024587	-0.789617	-0.000026	-0.559290	-0.031907	-0.186370	-1.577902	-2.782509	-0.000017	-0.000010	-7.610852	-2.803462	-2.240384	-2.549736	-2.158726	-0.960093	-0.281341	-5.877318	-0.060095	-0.175813	-0.060167	-0.726911	-5.766033	-0.000286																																																																																									0.304441										-6.270000			-0.000003	-0.000004				15.581505																																																							0.000000	
