Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.007852					1.664190					-0.002338	-0.002895	-1.913029	-0.000041	-0.335411	-0.000010	-0.221829	-0.014131	-0.078780	-0.000004	-0.000004	-0.000003	-0.000003	-1.786476	-0.658602	-0.742943	-0.732900	-1.483520	-0.317922	-0.090519	-0.000014	-0.045119	-0.133027	-0.033632	-0.379361	-3.274434	-0.000174																																																																																									0.435955										-6.270000			-0.000003	-0.879833				12.686145																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.906314					0.000004					-0.002329	-0.002881	-1.896059	-0.000040	-0.332941	-0.000010	-0.220383	-0.014029	-0.078157	-0.000004	-0.000004	-0.000003	-0.000003	-1.771497	-0.652147	-0.735511	-0.727984	-1.468516	-0.315584	-0.089929	-0.000014	-0.045088	-0.132975	-0.033604	-0.379349	-3.274459	-0.000174																																																																																									0.435902										-6.270000			-0.000004	-3.628113				12.682575																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.984343					0.000004					-0.002328	-0.002880	-1.894729	-0.000040	-0.332746	-0.000010	-0.220269	-0.014021	-0.078109	-0.000004	-0.000004	-0.000003	-0.000003	-1.770325	-0.651630	-0.734925	-0.727588	-1.467338	-0.315399	-0.089879	-0.000014	-0.045127	-0.132924	-0.033640	-0.377130	-3.276654	-0.000174																																																																																									0.330226										-6.270000			-0.000004	-3.628115				12.681918																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.043559					0.000004					-0.002328	-0.002881	-1.895512	-0.000040	-0.332858	-0.000010	-0.220334	-0.014026	-0.078134	-0.000004	-0.000004	-0.000003	-0.000003	-1.771018	-0.651928	-0.735263	-0.727817	-1.468027	-0.315505	-0.089907	-0.000014	-0.045162	-0.133286	-0.033651	-0.380958	-3.272423	-0.000174																																																																																									0.435900										-6.270000			-0.000004	-3.628113				12.682794																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.095245					1.667447					-0.002328	-0.002880	-1.894434	-0.000040	-0.332700	-0.000010	-0.220241	-0.014019	-0.078098	-0.000004	-0.000004	-0.000003	-0.000003	-1.770068	-0.651507	-0.734786	-0.727496	-1.467071	-0.315355	-0.089867	-0.000014	-0.045169	-0.133145	-0.033665	-0.379586	-3.274007	-0.000174																																																																																									0.435955										-6.270000			-0.000003	-1.205422				12.682322																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.248935					2.980675					-0.002328	-0.002881	-1.895578	-0.000040	-0.332864	-0.000010	-0.220337	-0.014026	-0.078135	-0.000004	-0.000004	-0.000003	-0.000003	-1.771080	-0.651945	-0.735282	-0.727832	-1.468078	-0.315510	-0.089908	-0.000014	-0.045208	-0.133277	-0.033694	-0.380361	-3.273072	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.682724																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.937207					2.980682					-0.002328	-0.002881	-1.895891	-0.000040	-0.332908	-0.000010	-0.220363	-0.014028	-0.078147	-0.000004	-0.000004	-0.000003	-0.000003	-1.771358	-0.652061	-0.735414	-0.727922	-1.468351	-0.315551	-0.089919	-0.000014	-0.045289	-0.133405	-0.033755	-0.380286	-3.272877	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.682819																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.687823					2.980677					-0.002328	-0.002881	-1.895833	-0.000040	-0.332898	-0.000010	-0.220357	-0.014027	-0.078144	-0.000004	-0.000004	-0.000003	-0.000003	-1.771309	-0.652035	-0.735385	-0.727903	-1.468297	-0.315542	-0.089916	-0.000014	-0.045264	-0.133259	-0.033737	-0.379883	-3.273470	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.682715																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.531891					2.980668					-0.002326	-0.002878	-1.891346	-0.000040	-0.332215	-0.000010	-0.219979	-0.014001	-0.077998	-0.000004	-0.000004	-0.000003	-0.000003	-1.767404	-0.650321	-0.733443	-0.726592	-1.464381	-0.314930	-0.089751	-0.000014	-0.045208	-0.133143	-0.033694	-0.379637	-3.273932	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.681703																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.375873					2.980680					-0.002335	-0.002890	-1.906477	-0.000041	-0.334441	-0.000010	-0.221260	-0.014091	-0.078547	-0.000004	-0.000004	-0.000003	-0.000003	-1.780709	-0.656136	-0.740033	-0.731045	-1.477697	-0.317003	-0.090296	-0.000014	-0.045256	-0.133243	-0.033730	-0.379882	-3.273502	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.684943																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.263901					2.980683					-0.002333	-0.002887	-1.903425	-0.000041	-0.333995	-0.000010	-0.220999	-0.014072	-0.078436	-0.000004	-0.000004	-0.000003	-0.000003	-1.778017	-0.654952	-0.738692	-0.730140	-1.474995	-0.316581	-0.090194	-0.000014	-0.045272	-0.133298	-0.033742	-0.380100	-3.273202	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.684350																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.189076					2.980712					-0.002328	-0.002881	-1.895144	-0.000040	-0.332789	-0.000010	-0.220293	-0.014023	-0.078116	-0.000004	-0.000004	-0.000003	-0.000003	-1.770709	-0.651749	-0.735062	-0.727689	-1.467672	-0.315438	-0.089888	-0.000014	-0.045280	-0.133328	-0.033747	-0.380209	-3.273049	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.682635																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.114251					2.980848					-0.002324	-0.002875	-1.887873	-0.000040	-0.331679	-0.000010	-0.219676	-0.013981	-0.077892	-0.000004	-0.000004	-0.000003	-0.000003	-1.764546	-0.649047	-0.732000	-0.725622	-1.461495	-0.314427	-0.089628	-0.000014	-0.045317	-0.133412	-0.033774	-0.380571	-3.272539	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.681226																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.939428					0.828990					-0.002803	-0.003470	-2.320450	-0.000049	-0.404473	-0.000012	-0.267052	-0.017016	-0.094988	-0.000005	-0.000005	-0.000004	-0.000003	-2.165905	-0.795985	-0.899028	-0.883242	-1.801858	-0.383365	-0.108913	-0.000017	-0.053536	-0.156628	-0.039936	-0.438818	-3.176607	-0.000207																																																																																									0.435955										-6.270000			-0.000003	-3.628103				13.826100																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.921655					0.738020					-0.002802	-0.003469	-2.318740	-0.000049	-0.404206	-0.000012	-0.266896	-0.017005	-0.094920	-0.000005	-0.000005	-0.000004	-0.000003	-2.164443	-0.795411	-0.898375	-0.882731	-1.800401	-0.383112	-0.108848	-0.000017	-0.053065	-0.155742	-0.039594	-0.436030	-3.181102	-0.000206																																																																																									0.435955										-6.270000			-0.000003	-3.628103				13.824996																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.916908					1.095504					-0.002798	-0.003465	-2.313434	-0.000049	-0.403377	-0.000012	-0.266411	-0.016971	-0.094709	-0.000005	-0.000005	-0.000004	-0.000003	-2.159905	-0.793631	-0.896352	-0.881146	-1.795879	-0.382328	-0.108647	-0.000017	-0.052727	-0.155005	-0.039351	-0.433367	-3.185085	-0.000206																																																																																									0.435955										-6.270000			-0.000003	-3.628102				13.823239																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		5.984542					1.477154					-0.002802	-0.003470	-2.319807	-0.000049	-0.404371	-0.000012	-0.266993	-0.017011	-0.094962	-0.000005	-0.000005	-0.000004	-0.000003	-2.165357	-0.795768	-0.898781	-0.883048	-1.801309	-0.383270	-0.108888	-0.000017	-0.053403	-0.156489	-0.039839	-0.438276	-3.177514	-0.000207																																																																																									0.435955										-6.270000			-0.000003	-3.628103				13.825805																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.111200					1.686091					-0.002804	-0.003472	-2.322686	-0.000049	-0.404826	-0.000012	-0.267259	-0.017030	-0.095078	-0.000005	-0.000005	-0.000004	-0.000003	-2.167851	-0.796745	-0.899892	-0.883918	-1.803793	-0.383700	-0.108999	-0.000017	-0.053396	-0.156410	-0.039834	-0.438316	-3.177570	-0.000207																																																																																									0.435955										-6.270000			-0.000003	-3.628102				13.826403																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.410679					1.686000					-0.002804	-0.003472	-2.322245	-0.000049	-0.404753	-0.000012	-0.267216	-0.017027	-0.095059	-0.000005	-0.000005	-0.000004	-0.000003	-2.167451	-0.796587	-0.899713	-0.883777	-1.803393	-0.383630	-0.108981	-0.000017	-0.053367	-0.156338	-0.039812	-0.438067	-3.177943	-0.000207																																																																																									0.435955										-6.270000			-0.000003	-3.628102				13.826246																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.878345					1.685905					-0.002803	-0.003471	-2.321488	-0.000049	-0.404633	-0.000012	-0.267146	-0.017022	-0.095029	-0.000005	-0.000005	-0.000004	-0.000003	-2.166797	-0.796330	-0.899420	-0.883548	-1.802741	-0.383517	-0.108952	-0.000017	-0.053291	-0.156130	-0.039756	-0.437594	-3.178756	-0.000206																																																																																									0.435955										-6.270000			-0.000003	-3.628101				13.825959																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.753609					1.686007					-0.002803	-0.003470	-2.320024	-0.000049	-0.404404	-0.000012	-0.267012	-0.017013	-0.094970	-0.000005	-0.000005	-0.000004	-0.000003	-2.165545	-0.795838	-0.898861	-0.883110	-1.801492	-0.383300	-0.108896	-0.000017	-0.053412	-0.156412	-0.039846	-0.438435	-3.177425	-0.000207																																																																																									0.435955										-6.270000			-0.000003	-3.628100				13.825876																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.691226					1.685991					-0.002805	-0.003472	-2.323355	-0.000049	-0.404936	-0.000012	-0.267323	-0.017034	-0.095106	-0.000005	-0.000005	-0.000004	-0.000003	-2.168464	-0.796982	-0.900162	-0.884128	-1.804400	-0.383804	-0.109025	-0.000017	-0.053349	-0.156280	-0.039799	-0.438046	-3.178057	-0.000206																																																																																									0.435955										-6.270000			-0.000003	-3.628100				13.826470																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.784742					1.686273					-0.002807	-0.003475	-2.326767	-0.000049	-0.405545	-0.000012	-0.267679	-0.017059	-0.095260	-0.000005	-0.000005	-0.000004	-0.000003	-2.171803	-0.798289	-0.901648	-0.885284	-1.807725	-0.384380	-0.109173	-0.000017	-0.053300	-0.156205	-0.039764	-0.437719	-3.178538	-0.000206																																																																																									0.435955										-6.270000			-0.000003	-3.628102				13.827158																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.973561					0.000005					-0.002808	-0.003476	-2.327628	-0.000049	-0.405698	-0.000012	-0.267769	-0.017066	-0.095299	-0.000005	-0.000005	-0.000004	-0.000003	-2.172645	-0.798619	-0.902023	-0.885578	-1.808563	-0.384526	-0.109210	-0.000017	-0.053268	-0.156167	-0.039741	-0.437694	-3.178555	-0.000206																																																																																									0.340022										-6.270000			-0.000004	-3.628121				13.827331																																																							0.000000	
