Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140263	0.411067	0.104642	1.151893	8.364573	0.000543																								-0.000007	-0.000008																																																							-10.172953					-0.000012																																																																													0.000000	
 2 	 11													0.000000																																										0.140180	0.410967	0.104581	1.151827	8.364617	0.000543																								-0.000014	-0.000011																																																							-10.172676					-0.000012																																																																													0.000000	
 2 	 12													0.000000																																										0.140168	0.410999	0.104572	1.151933	8.364538	0.000543																								-0.000014	-0.000011																																																							-10.172715					-0.000012																																																																													0.000000	
 2 	 13													0.000000																																										0.140222	0.411186	0.104612	1.152294	8.363822	0.000543																								-0.000015	-0.000011																																																							-10.172639					-0.000012																																																																													0.000000	
 2 	 14													0.000000																																										0.140282	0.411305	0.104656	1.152681	8.363257	0.000543																								-0.000015	-0.000011																																																							-10.172685					-0.000012																																																																													0.000000	
 2 	 15													0.000000																																										0.140316	0.411331	0.104681	1.152900	8.362954	0.000543																								-0.000015	-0.000011																																																							-10.172685					-0.000012																																																																													0.000000	
 2 	 16													0.000000																																										0.140348	0.411319	0.104703	1.152983	8.362841	0.000543																								-0.000014	-0.000011																																																							-10.172698					-0.000012																																																																													0.000000	
 2 	 17													0.000000																																										0.140396	0.411366	0.104738	1.153191	8.362551	0.000543																								-0.000013	-0.000010																																																							-10.172749					-0.000012																																																																													0.000000	
 2 	 18													0.000000																																										0.140575	0.411716	0.104871	1.153907	8.361353	0.000544																								-0.000007	-0.000008																																																							-10.172938					-0.000012																																																																													0.000000	
 2 	 19													0.000000																																										0.140693	0.411947	0.104956	1.154699	8.360143	0.000544																								-0.000007	-0.000008																																																							-10.172953					-0.000012																																																																													0.000000	
 2 	 20													0.000000																																										0.140782	0.412147	0.105021	1.155264	8.359224	0.000544																								-0.000007	-0.000008																																																							-10.172953					-0.000012																																																																													0.000000	
 2 	 21													0.000000																																										0.140731	0.412053	0.104982	1.155057	8.359616	0.000544																								-0.000007	-0.000008																																																							-10.172953					-0.000012																																																																													0.000000	
 2 	 22													0.000000																																										0.140792	0.412212	0.105028	1.155496	8.358916	0.000544																								-0.000007	-0.000008																																																							-10.172958					-0.000012																																																																													0.000000	
 2 	 23													0.000000																																										0.140844	0.412325	0.105066	1.155785	8.358427	0.000544																								-0.000007	-0.000008																																																							-10.172962					-0.000012																																																																													0.000000	
 2 	 24													0.000000																																										0.141064	0.412816	0.105229	1.156400	8.356943	0.000544																								-0.000007	-0.000008																																																							-10.172967					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.073037	0.216667	0.054388	0.633488	7.660160	0.000279																								-0.000021	-0.000014																																																							-8.637976					-0.000007																																																																													0.000000	
 3 	 2													0.000000																																										0.072557	0.215667	0.054041	0.628405	7.637401	0.000279																								-0.000022	-0.000014																																																							-8.608306					-0.000007																																																																													0.000000	
 3 	 3													0.000000																																										0.071758	0.213957	0.053457	0.621165	7.602426	0.000278																								-0.000022	-0.000014																																																							-8.562997					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.071998	0.214366	0.053630	0.624953	7.692519	0.000278																								-0.000021	-0.000014																																																							-8.657700					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.072691	0.215743	0.054139	0.629850	7.628680	0.000279																								-0.000021	-0.000014																																																							-8.601338					-0.000007																																																																													0.000000	
 3 	 6													0.000000																																										0.072465	0.215249	0.053970	0.628661	7.625961	0.000278																								-0.000021	-0.000014																																																							-8.596540					-0.000007																																																																													0.000000	
 3 	 7													0.000000																																										0.072488	0.216098	0.053970	0.636410	9.192196	0.000278																								-0.000019	-0.000014																																																							-10.171399					-0.000007																																																																													0.000000	
 3 	 8													0.000000																																										0.072538	0.215418	0.054029	0.628493	7.580922	0.000279																								-0.000021	-0.000014																																																							-8.551634					-0.000007																																																																													0.000000	
 3 	 9													0.000000																																										0.072543	0.215467	0.054032	0.628796	7.582091	0.000279																								-0.000022	-0.000014																																																							-8.553164					-0.000007																																																																													0.000000	
 3 	 10													0.000000																																										0.072589	0.215577	0.054063	0.629298	7.581762	0.000279																								-0.000022	-0.000014																																																							-8.553523					-0.000007																																																																													0.000000	
 3 	 11													0.000000																																										0.072590	0.215583	0.054061	0.629440	7.579793	0.000279																								-0.000022	-0.000014																																																							-8.551702					-0.000007																																																																													0.000000	
 3 	 12													0.000000																																										0.072642	0.215712	0.054104	0.629904	7.570218	0.000279																								-0.000022	-0.000014																																																							-8.542815					-0.000007																																																																													0.000000	
 3 	 13													0.000000																																										0.072622	0.215633	0.054085	0.629616	7.563035	0.000279																								-0.000022	-0.000014																																																							-8.535226					-0.000007																																																																													0.000000	
 3 	 14													0.000000																																										0.072631	0.215622	0.054092	0.629656	7.569667	0.000279																								-0.000022	-0.000014																																																							-8.541904					-0.000007																																																																													0.000000	
 3 	 15													0.000000																																										0.072653	0.215693	0.054110	0.629769	7.569386	0.000279																								-0.000022	-0.000014																																																							-8.541846					-0.000007																																																																													0.000000	
 3 	 16													0.000000																																										0.072657	0.215673	0.054115	0.629625	7.568877	0.000279																								-0.000022	-0.000014																																																							-8.541183					-0.000007																																																																													0.000000	
 3 	 17													0.000000																																										0.072680	0.215644	0.054133	0.629671	7.570298	0.000279																								-0.000021	-0.000014																																																							-8.542660					-0.000007																																																																													0.000000	
 3 	 18													0.000000																																										0.072577	0.215402	0.054053	0.629029	7.587592	0.000279																								-0.000021	-0.000014																																																							-8.558889					-0.000007																																																																													0.000000	
 3 	 19													0.000000																																										0.072594	0.215459	0.054064	0.629270	7.612561	0.000279																								-0.000021	-0.000014																																																							-8.584184					-0.000007																																																																													0.000000	
 3 	 20													0.000000																																										0.072608	0.215510	0.054075	0.629445	7.622197	0.000279																								-0.000021	-0.000014																																																							-8.594070					-0.000007																																																																													0.000000	
 3 	 21													0.000000																																										0.072739	0.215755	0.054175	0.630113	7.632961	0.000279																								-0.000021	-0.000014																																																							-8.605979					-0.000007																																																																													0.000000	
 3 	 22													0.000000																																										0.072683	0.215683	0.054133	0.629891	7.644697	0.000279																								-0.000021	-0.000014																																																							-8.617322					-0.000007																																																																													0.000000	
 3 	 23													0.000000																																										0.072721	0.215795	0.054161	0.630329	7.666827	0.000279																								-0.000021	-0.000014																																																							-8.640068					-0.000007																																																																													0.000000	
 3 	 24													0.000000																																										0.072792	0.216030	0.054214	0.631145	7.670500	0.000279																								-0.000021	-0.000014																																																							-8.644917					-0.000007																																																																													0.000000	
 4 	 1													0.000000																																										0.112770	0.333222	0.084184	0.946948	8.695239	0.000440																								-0.000011	-0.000010																																																							-10.172769					-0.000011																																																																													0.000000	
 4 	 2													0.000000																																										0.112317	0.331225	0.083863	0.936492	8.708516	0.000439																								-0.000011	-0.000010																																																							-10.172818					-0.000011																																																																													0.000000	
 4 	 3													0.000000																																										0.111956	0.329856	0.083604	0.929019	8.718005	0.000439																								-0.000011	-0.000010																																																							-10.172845					-0.000011																																																																													0.000000	
 4 	 4													0.000000																																										0.112510	0.332605	0.083993	0.944486	8.698822	0.000439																								-0.000010	-0.000009																																																							-10.172823					-0.000011																																																																													0.000000	
 4 	 5													0.000000																																										0.112677	0.332890	0.084116	0.945703	8.697030	0.000439																								-0.000010	-0.000009																																																							-10.172823					-0.000011																																																																													0.000000	
 4 	 6													0.000000																																										0.112697	0.332852	0.084131	0.945602	8.697132	0.000439																								-0.000010	-0.000009																																																							-10.172822					-0.000011																																																																													0.000000	
 4 	 7													0.000000																																										0.112600	0.332563	0.084059	0.944667	8.698521	0.000439																								-0.000010	-0.000009																																																							-10.172818					-0.000011																																																																													0.000000	
 4 	 8													0.000000																																										0.112754	0.333020	0.084173	0.946200	8.696261	0.000439																								-0.000010	-0.000009																																																							-10.172815					-0.000011																																																																													0.000000	
 4 	 9													0.000000																																										0.112700	0.332910	0.084135	0.945398	8.697227	0.000439																								-0.000011	-0.000010																																																							-10.172776					-0.000011																																																																													0.000000	
 4 	 10													0.000000																																										0.112668	0.332827	0.084111	0.944880	8.697883	0.000439																								-0.000011	-0.000010																																																							-10.172776					-0.000011																																																																													0.000000	
 4 	 11													0.000000																																										0.112363	0.330390	0.083935	0.925906	7.377333	0.000439																								-0.000021	-0.000012																																																							-8.830322					-0.000011																																																																													0.000000	
 4 	 12													0.000000																																										0.112352	0.330331	0.083928	0.925524	7.371146	0.000439																								-0.000021	-0.000012																																																							-8.823674					-0.000011																																																																													0.000000	
 4 	 13													0.000000																																										0.112364	0.330351	0.083937	0.925532	7.367859	0.000439																								-0.000021	-0.000012																																																							-8.820437					-0.000011																																																																													0.000000	
 4 	 14													0.000000																																										0.112377	0.330385	0.083946	0.925721	7.372564	0.000439																								-0.000021	-0.000012																																																							-8.825387					-0.000011																																																																													0.000000	
 4 	 15													0.000000																																										0.112388	0.330406	0.083954	0.925856	7.371846	0.000439																								-0.000021	-0.000012																																																							-8.824844					-0.000011																																																																													0.000000	
 4 	 16													0.000000																																										0.112392	0.330423	0.083957	0.926073	7.371968	0.000439																								-0.000021	-0.000012																																																							-8.825206					-0.000011																																																																													0.000000	
 4 	 17													0.000000																																										0.112673	0.332819	0.084115	0.945145	8.697045	0.000439																								-0.000017	-0.000011																																																							-10.172196					-0.000011																																																																													0.000000	
 4 	 18													0.000000																																										0.112703	0.332894	0.084137	0.945386	8.697198	0.000439																								-0.000012	-0.000010																																																							-10.172723					-0.000011																																																																													0.000000	
 4 	 19													0.000000																																										0.112725	0.332981	0.084153	0.945691	8.696818	0.000439																								-0.000011	-0.000010																																																							-10.172774					-0.000011																																																																													0.000000	
 4 	 20													0.000000																																										0.112621	0.332750	0.084076	0.944877	8.698047	0.000439																								-0.000011	-0.000010																																																							-10.172776					-0.000011																																																																													0.000000	
 4 	 21													0.000000																																										0.112674	0.332871	0.084115	0.945402	8.697309	0.000439																								-0.000011	-0.000010																																																							-10.172776					-0.000011																																																																													0.000000	
 4 	 22													0.000000																																										0.112715	0.332980	0.084144	0.945855	8.696673	0.000439																								-0.000011	-0.000010																																																							-10.172774					-0.000011																																																																													0.000000	
 4 	 23													0.000000																																										0.112750	0.333072	0.084169	0.946197	8.696181	0.000440																								-0.000011	-0.000010																																																							-10.172775					-0.000011																																																																													0.000000	
 4 	 24													0.000000																																										0.112911	0.333472	0.084288	0.947769	8.693932	0.000440																								-0.000011	-0.000010																																																							-10.172780					-0.000011																																																																													0.000000	
 5 	 1													0.000000																																										0.122174	0.360882	0.091119	1.021018	8.577055	0.000476																								-0.000013	-0.000010																																																							-10.172688					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.121148	0.358400	0.090470	1.009815	8.592491	0.000475																								-0.000012	-0.000010																																																							-10.172763					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.120689	0.356889	0.090138	1.001663	8.602973	0.000474																								-0.000012	-0.000010																																																							-10.172791					-0.000011																																																																													0.000000	
 5 	 4													0.000000																																										0.121822	0.360093	0.090861	1.018344	8.581180	0.000475																								-0.000012	-0.000010																																																							-10.172742					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.122040	0.360477	0.091021	1.019746	8.579018	0.000475																								-0.000012	-0.000010																																																							-10.172743					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.122157	0.360668	0.091104	1.020376	8.577989	0.000475																								-0.000012	-0.000010																																																							-10.172736					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.121730	0.359680	0.090794	1.017207	8.582886	0.000475																								-0.000012	-0.000010																																																							-10.172737					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.122071	0.360506	0.091043	1.020050	8.578639	0.000475																								-0.000012	-0.000010																																																							-10.172750					-0.000011																																																																													0.000000	
