Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.150149																																																									-0.000007					-7.150139					-0.000003																																																																																																																																											0.000000	
 3 	 12																5.710885																																																									-0.000007					-5.710875					-0.000004																																																																																																																																											0.000000	
 3 	 13																4.535576																																																									-0.000007					-4.535566					-0.000003																																																																																																																																											0.000000	
 3 	 14																7.289521																																																									-0.000007					-7.289510					-0.000003																																																																																																																																											0.000000	
 3 	 15																9.022000																																																									-0.000007					-9.021990					-0.000003																																																																																																																																											0.000000	
 3 	 16																9.319298																																																									-0.000007					-9.319288					-0.000003																																																																																																																																											0.000000	
 3 	 17																9.582671																																																									-0.000007					-9.582661					-0.000003																																																																																																																																											0.000000	
 3 	 18																10.234216																																																									-0.000007					-10.234206					-0.000003																																																																																																																																											0.000000	
 3 	 19																10.805070																																																									-0.000007					-10.805059					-0.000003																																																																																																																																											0.000000	
 3 	 20																11.033156																																																									-0.000007					-11.033146					-0.000003																																																																																																																																											0.000000	
 3 	 21																11.212471																																																									-0.000007					-11.212461					-0.000003																																																																																																																																											0.000000	
 3 	 22																11.353862																																																									-0.000007					-11.353852					-0.000003																																																																																																																																											0.000000	
 3 	 23																11.586261																																																									-0.000007					-11.586251					-0.000003																																																																																																																																											0.000000	
 3 	 24																11.661977																																																									-0.000007					-11.661967					-0.000003																																																																																																																																											0.000000	
 4 	 1																12.598634																																																									-0.000008					-12.598623					-0.000004																																																																																																																																											0.000000	
 4 	 2																12.598677																																																									-0.000008					-12.598665					-0.000004																																																																																																																																											0.000000	
 4 	 3																12.616702																																																									-0.000008					-12.616691					-0.000004																																																																																																																																											0.000000	
 4 	 4																12.625258																																																									-0.000008					-12.625247					-0.000004																																																																																																																																											0.000000	
 4 	 5																13.178591																																																									-0.000008					-13.178580					-0.000004																																																																																																																																											0.000000	
 4 	 6																13.178724																																																									-0.000008					-13.178713					-0.000004																																																																																																																																											0.000000	
 4 	 7																13.180450																																																									-0.000008					-13.180439					-0.000004																																																																																																																																											0.000000	
 4 	 8																13.182380																																																									-0.000008					-13.182369					-0.000004																																																																																																																																											0.000000	
 4 	 9																12.600479																																																									-0.000008					-12.600467					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.600799																																																									-0.000008					-12.600788					-0.000004																																																																																																																																											0.000000	
 4 	 11																8.444418																																																									-0.000008					-8.444405					-0.000004																																																																																																																																											0.000000	
 4 	 12																7.331257																																																									-0.000008					-7.331244					-0.000004																																																																																																																																											0.000000	
 4 	 13																5.551105																																																									-0.000008					-5.551092					-0.000004																																																																																																																																											0.000000	
 4 	 14																7.256592																																																									-0.000008					-7.256579					-0.000004																																																																																																																																											0.000000	
 4 	 15																7.587666																																																									-0.000008					-7.587654					-0.000004																																																																																																																																											0.000000	
 4 	 16																8.056293																																																									-0.000008					-8.056281					-0.000004																																																																																																																																											0.000000	
 4 	 17																12.593714																																																									-0.000008					-12.593702					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.593961																																																									-0.000008					-12.593949					-0.000004																																																																																																																																											0.000000	
 4 	 19																12.600765																																																									-0.000008					-12.600754					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.600768																																																									-0.000008					-12.600756					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.600768																																																									-0.000008					-12.600756					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.600730																																																									-0.000008					-12.600719					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.600085																																																									-0.000008					-12.600074					-0.000004																																																																																																																																											0.000000	
 4 	 24																12.598906																																																									-0.000008					-12.598895					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.593839																																																									-0.000008					-12.593827					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.593997																																																									-0.000008					-12.593985					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.600027																																																									-0.000008					-12.600015					-0.000004																																																																																																																																											0.000000	
 5 	 4																12.600174																																																									-0.000008					-12.600162					-0.000004																																																																																																																																											0.000000	
 5 	 5																12.600964																																																									-0.000008					-12.600953					-0.000004																																																																																																																																											0.000000	
 5 	 6																12.600914																																																									-0.000008					-12.600902					-0.000004																																																																																																																																											0.000000	
 5 	 7																12.600955																																																									-0.000008					-12.600943					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.600904																																																									-0.000008					-12.600892					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.600516																																																									-0.000008					-12.600505					-0.000004																																																																																																																																											0.000000	
 5 	 10																12.593840																																																									-0.000008					-12.593827					-0.000004																																																																																																																																											0.000000	
 5 	 11																12.593821																																																									-0.000008					-12.593808					-0.000004																																																																																																																																											0.000000	
 5 	 12																8.228270																																																									-0.000008					-8.228257					-0.000004																																																																																																																																											0.000000	
 5 	 13																8.491621																																																									-0.000008					-8.491609					-0.000004																																																																																																																																											0.000000	
 5 	 14																8.069234																																																									-0.000008					-8.069221					-0.000004																																																																																																																																											0.000000	
 5 	 15																8.207760																																																									-0.000008					-8.207747					-0.000004																																																																																																																																											0.000000	
 5 	 16																9.710248																																																									-0.000008					-9.710235					-0.000004																																																																																																																																											0.000000	
 5 	 17																12.593705																																																									-0.000008					-12.593693					-0.000004																																																																																																																																											0.000000	
 5 	 18																12.593735																																																									-0.000008					-12.593722					-0.000004																																																																																																																																											0.000000	
 5 	 19																12.593769																																																									-0.000008					-12.593757					-0.000004																																																																																																																																											0.000000	
 5 	 20																12.593840																																																									-0.000008					-12.593828					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.593840																																																									-0.000008					-12.593828					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.593888																																																									-0.000008					-12.593876					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.593895																																																									-0.000008					-12.593883					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.594015																																																									-0.000008					-12.594003					-0.000004																																																																																																																																											0.000000	
 6 	 1																12.099409																																																									-0.000007					-12.099399					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.156094																																																									-0.000007					-12.156084					-0.000003																																																																																																																																											0.000000	
 6 	 3																12.194366																																																									-0.000007					-12.194356					-0.000003																																																																																																																																											0.000000	
 6 	 4																12.258976																																																									-0.000007					-12.258967					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.282020																																																									-0.000007					-12.282011					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.593873																																																									-0.000006					-12.593864					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.593879																																																									-0.000006					-12.593870					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.593877																																																									-0.000006					-12.593868					-0.000003																																																																																																																																											0.000000	
 6 	 9																9.303303																																																									-0.000007					-9.303294					-0.000003																																																																																																																																											0.000000	
 6 	 10																6.267692																																																									-0.000007					-6.267682					-0.000003																																																																																																																																											0.000000	
 6 	 11																2.757039																																																									-0.000007					-2.757029					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000007																																																									-0.000003					-0.000002					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000007																																																									-0.000003					-0.000002					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000022																																																									-0.000003					-0.000017					-0.000002																																																																																																																																											0.000000	
 6 	 19																6.990665																																																									-0.000007					-6.990656					-0.000003																																																																																																																																											0.000000	
 6 	 20																8.873599																																																									-0.000007					-8.873589					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.560138																																																									-0.000007					-9.560128					-0.000003																																																																																																																																											0.000000	
 6 	 22																10.005123																																																									-0.000007					-10.005113					-0.000003																																																																																																																																											0.000000	
 6 	 23																10.327790																																																									-0.000007					-10.327780					-0.000003																																																																																																																																											0.000000	
 6 	 24																10.648051																																																									-0.000007					-10.648042					-0.000003																																																																																																																																											0.000000	
 7 	 1																9.951859																																																									-0.000007					-9.951849					-0.000003																																																																																																																																											0.000000	
 7 	 2																10.424314																																																									-0.000007					-10.424304					-0.000003																																																																																																																																											0.000000	
 7 	 3																10.838567																																																									-0.000007					-10.838557					-0.000003																																																																																																																																											0.000000	
 7 	 4																11.245460																																																									-0.000007					-11.245450					-0.000003																																																																																																																																											0.000000	
 7 	 5																11.582188																																																									-0.000007					-11.582178					-0.000003																																																																																																																																											0.000000	
 7 	 6																11.890819																																																									-0.000007					-11.890809					-0.000003																																																																																																																																											0.000000	
 7 	 7																12.593869																																																									-0.000006					-12.593860					-0.000003																																																																																																																																											0.000000	
 7 	 8																11.945279																																																									-0.000007					-11.945269					-0.000003																																																																																																																																											0.000000	
 7 	 9																11.504377																																																									-0.000007					-11.504367					-0.000003																																																																																																																																											0.000000	
 7 	 10																11.092735																																																									-0.000007					-11.092725					-0.000003																																																																																																																																											0.000000	
 7 	 11																9.384747																																																									-0.000007					-9.384737					-0.000003																																																																																																																																											0.000000	
 7 	 12																3.369757																																																									-0.000007					-3.369747					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000045																																																									-0.000006					-0.000036					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000051																																																									-0.000006					-0.000042					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000060																																																									-0.000006					-0.000050					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000072																																																									-0.000006					-0.000062					-0.000003																																																																																																																																											0.000000	
 7 	 17																1.129290																																																									-0.000007					-1.129280					-0.000003																																																																																																																																											0.000000	
 7 	 18																9.432426																																																									-0.000007					-9.432416					-0.000003																																																																																																																																											0.000000	
 7 	 19																9.965773																																																									-0.000007					-9.965763					-0.000003																																																																																																																																											0.000000	
 7 	 20																12.043566																																																									-0.000007					-12.043556					-0.000003																																																																																																																																											0.000000	
 7 	 21																12.593546																																																									-0.000007					-12.593536					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.593683																																																									-0.000007					-12.593673					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.593724																																																									-0.000007					-12.593714					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.593736																																																									-0.000007					-12.593727					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.593828																																																									-0.000007					-12.593818					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.593827																																																									-0.000007					-12.593817					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.593843																																																									-0.000007					-12.593833					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.593855																																																									-0.000007					-12.593846					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.593879																																																									-0.000007					-12.593869					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.593883																																																									-0.000007					-12.593873					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.593902																																																									-0.000007					-12.593893					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.593716																																																									-0.000007					-12.593706					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.593879																																																									-0.000007					-12.593869					-0.000003																																																																																																																																											0.000000	
 8 	 10																11.864729																																																									-0.000007					-11.864719					-0.000003																																																																																																																																											0.000000	
 8 	 11																9.069835																																																									-0.000007					-9.069824					-0.000003																																																																																																																																											0.000000	
 8 	 12																2.044596																																																									-0.000007					-2.044585					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000027																																																									-0.000005					-0.000019					-0.000003																																																																																																																																											0.000000	
