Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.511184	-0.227824					-0.000000								-0.101788				-0.000021																										0.000001								3.982904	0.000003	0.000004																																																	-30870.632485	30867.490390															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.277960	-0.569559					-0.000000								-0.104334				-0.000021																										0.000001								3.982904	0.000003	0.000004																																																	-30879.524763	30877.493726															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.475707	-1.103370					-0.000000								-0.106356				-0.000021																										0.000001								3.982903	0.000003	0.000004																																																	-30886.569645	30886.272188															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.156258	-0.960998					-0.000000								-0.105718				-0.000021																										0.000001								3.982903	0.000003	0.000004																																																	-30893.777663	30893.017748															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.996540	-0.889815					-0.000000								-0.105136				-0.000021																										0.000001								3.982902	0.000003	0.000004																																																	-30892.540951	30891.549554															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.236130	-0.996595					-0.000000								-0.105115				-0.000021																										0.000001								3.982904	0.000003	0.000004																																																	-30885.194036	30884.548987															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.555566	-1.138961					-0.000000								-1.022360				-0.000021																										0.000001								3.160970	0.000003	0.000004																																																	-30867.023990	30868.579921															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.811131	-1.252861					-0.000000								-1.023606				-0.000021																										0.000001								3.904221	0.000003	0.000004																																																	-30842.861389	30844.044779															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.555566	-1.138961					-0.000000								-1.019417				-0.000021																										0.000001								3.982880	0.000003	0.000004																																																	-30813.599093	30814.330171															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.587515	-1.153200					-0.000000								-1.019732				-0.000021																										0.000001								3.982813	0.000003	0.000004																																																	-30800.623413	30801.401060															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.906964	-1.295572					-0.000000								-1.019989				-0.000021																										0.000001								3.982788	0.000003	0.000004																																																	-31185.209130	31186.448880															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.034746	-1.352521					-0.000000								-1.022642				-0.000021																										0.000001								2.110907	0.000003	0.000004																																																	-30888.273300	30891.572317															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.034746	-1.352521					-0.000000								-0.091597				-0.000021																										0.000001								3.982883	0.000003	0.000004																																																	-31208.600636	31209.096632															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.236130	-0.996595					-0.000000								-0.102824				-0.000021																										0.000001								3.982906	0.000003	0.000004																																																	-30834.717989	30834.070647															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.597232	-0.711852					-0.000000								-0.101054				-0.000021																										0.000001								3.982904	0.000003	0.000004																																																	-30857.301198	30855.728447															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.197747	-0.533810					-0.000000								-0.099549				-0.000021																										0.000001								3.982903	0.000003	0.000004																																																	-30888.911580	30886.759797															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.798045	-0.355672					-0.000000								-0.097618				-0.000021																										0.000001								3.982903	0.000003	0.000004																																																	-30904.779891	30902.048336															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.511184	-0.227824					-0.000000								-0.096411				-0.000021																										0.000001								3.982903	0.000003	0.000004																																																	-30912.486791	30909.339321															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.319490	-0.142390					-0.000000								-0.092437				-0.000021																										0.000001								3.982902	0.000003	0.000004																																																	-30937.872333	30934.443761															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.127796	-0.056956					-0.000000								-0.061016				-0.000021																										0.000001								3.982901	0.000003	0.000004																																																	-30768.296055	30764.558936															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.079805	-0.035567					-0.000000								-1.737769				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30823.300722	30821.170952															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.031949	-0.014239					-0.000000								-1.754628				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-27819.590257	27817.408162															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.015907	-0.007089					-0.000000								-1.778907				-0.000021																										0.000000								3.982929	0.000002	0.000002																																																	-28774.577292	28772.396284															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.191694	-0.085434					-0.000000								-1.714998				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30835.309805	30833.319021															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.511184	-0.227824					-0.000000								-1.759678				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30775.490349	30774.006124															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.277960	-0.569559					-0.000000								-1.763064				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30789.510705	30789.138377															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.475707	-1.103370					-0.000000								-0.931828				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30824.542521	30825.070515															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.156258	-0.960998					-0.000000								-1.787714				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30850.358032	30851.280091															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.996540	-0.889815					-0.000000								-1.787056				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30883.679268	30884.369768															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.236130	-0.996595					-0.000000								-1.788177				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30896.286461	30897.324453															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.555566	-1.138961					-0.000000								-1.792365				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30900.507728	30902.011710															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.811131	-1.252861					-0.000000								-1.794380				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30896.626756	30898.502217															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.555566	-1.138961					-0.000000								-1.795467				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30897.059258	30898.566341															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.587515	-1.153200					-0.000000								-1.791888				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30895.353057	30896.902750															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.906964	-1.295572					-0.000000								-1.792935				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30893.608362	30895.620922															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.034746	-1.352521					-0.000000								-1.793525				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30894.106377	30896.304260															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.034746	-1.352521					-0.000000								-1.792008				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30895.922365	30898.118731															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.236130	-0.996595					-0.000000								-1.779489				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30895.038046	30896.067350															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.597232	-0.711852					-0.000000								-1.765460				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30866.847124	30866.938758															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.197747	-0.533810					-0.000000								-1.760038				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30865.010488	30864.519173															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.798045	-0.355672					-0.000000								-1.753453				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30864.993622	30863.917881															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.511184	-0.227824					-0.000000								-1.747630				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30854.993017	30853.496744															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.319490	-0.142390					-0.000000								-1.735411				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30884.699788	30882.914168															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.127796	-0.056956					-0.000000								-1.733167				-0.000021																										0.000000								3.982928	0.000002	0.000002																																																	-30838.355096	30836.290105															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.079805	-0.035567					-0.000000								-0.971731				-0.000021																										0.000001								3.982821	0.000003	0.000003																																																	-30820.200916	30817.305213															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.031949	-0.014239					-0.000000								-0.977337				-0.000021																										0.000001								3.982852	0.000003	0.000003																																																	-30738.939637	30735.980325															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.015907	-0.007089					-0.000000								-0.980178				-0.000021																										0.000001								3.982889	0.000003	0.000003																																																	-28692.670443	28689.690742															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.191694	-0.085434					-0.000000								-1.003923				-0.000021																										0.000001								3.982898	0.000003	0.000003																																																	-30861.289033	30858.587201															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.511184	-0.227824					-0.000000								-0.053184				-0.000021																										0.000001								3.982899	0.000003	0.000003																																																	-30832.161871	30828.971178															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.277960	-0.569559					-0.000000								-0.054246				-0.000021																										0.000001								3.982897	0.000003	0.000003																																																	-30842.786070	30840.704953															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.475707	-1.103370					-0.000000								-0.051383				-0.000021																										0.000001								3.982895	0.000003	0.000003																																																	-30860.581249	30860.228829															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.156258	-0.960998					-0.000000								-0.028395				-0.000021																										0.000001								3.982896	0.000003	0.000003																																																	-30874.955560	30874.118330															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.996540	-0.889815					-0.000000								-0.992638				-0.000021																										0.000001								3.982804	0.000003	0.000003																																																	-30889.127001	30889.023205															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.236130	-0.996595					-0.000000								-0.988326				-0.000021																										0.000001								3.982887	0.000003	0.000003																																																	-30894.988862	30895.227042															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.555566	-1.138961					-0.000000								-1.685526				-0.000021																										0.000001								3.982924	0.000003	0.000003																																																	-30896.557349	30897.954493															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.811131	-1.252861					-0.000000								-1.687815				-0.000021																										0.000001								3.982924	0.000003	0.000003																																																	-30896.469436	30898.238334															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.555566	-1.138961					-0.000000								-1.688564				-0.000021																										0.000001								3.982924	0.000003	0.000003																																																	-30896.736485	30898.136668															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.587515	-1.153200					-0.000000								-1.686145				-0.000021																										0.000001								3.982924	0.000003	0.000003																																																	-30895.962550	30897.406501															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.906964	-1.295572					-0.000000								-1.687444				-0.000021																										0.000001								3.982924	0.000003	0.000003																																																	-30894.166562	30896.073633															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.034746	-1.352521					-0.000000								-1.688055				-0.000021																										0.000001								3.982924	0.000003	0.000003																																																	-30892.805485	30894.897899															0.000000	
