Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000004	0.000002	0.000003	0.000012	0.000003	0.000002		16.005372	0.013457																																																			-0.033919		-0.000000	-1.684134					-0.000003													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000004	0.000002	0.000003	0.000013	0.000003	0.000002		16.005400	0.013424																																																			-0.033919		-0.000000	-1.684130					-0.000002													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000004	0.000002	0.000004	0.000014	0.000004	0.000002		16.005428	0.013390																																																			-0.033920		-0.000000	-1.684124					-0.000002													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000004	0.000002	0.000004	0.000014	0.000004	0.000002		16.005444	0.013365																																																			-0.033920		-0.000000	-1.684116					-0.000002													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000004	0.000002	0.000004	0.000015	0.000004	0.000002		16.005454	0.013343																																																			-0.033921		-0.000000	-1.684105					-0.000002													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000004	0.000002	0.000003	0.000013	0.000003	0.000002		16.005388	0.013436																																																			-0.033919		-0.000000	-1.684130					-0.000002													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		7.265599	11.052252																																																			-0.034410		-0.000000	-1.674735					-2.307930													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		9.951451	8.366353																																																			-0.034412		-0.000000	-1.674685					-2.307931													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.229651	8.083987																																																			-0.034642		-0.000000	-1.670289					-2.307931													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.229720	8.084121																																																			-0.034631		-0.000000	-1.670502					-2.307931													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.229631	8.084211																																																			-0.034631		-0.000000	-1.670504					-2.307931													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		3.471010	14.846844																																																			-0.034409		-0.000000	-1.674748					-2.307921													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.644320	7.679709																																																			-0.033932		-0.000000	-1.683892					-2.305428													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000002	0.000003	0.000012	0.000003	0.000002		10.717622	5.301210																																																			-0.033919		-0.000000	-1.684136					-0.000003													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000004	0.000002	0.000003	0.000013	0.000003	0.000002		16.005411	0.013413																																																			-0.033919		-0.000000	-1.684130					-0.000002													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000004	0.000002	0.000003	0.000013	0.000003	0.000002		16.005415	0.013409																																																			-0.033919		-0.000000	-1.684130					-0.000002													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000004	0.000002	0.000003	0.000013	0.000003	0.000002		16.005420	0.013404																																																			-0.033919		-0.000000	-1.684130					-0.000002													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000004	0.000002	0.000004	0.000014	0.000004	0.000002		16.005431	0.013386																																																			-0.033920		-0.000000	-1.684124					-0.000002													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000004	0.000002	0.000004	0.000014	0.000004	0.000002		16.005447	0.013362																																																			-0.033920		-0.000000	-1.684116					-0.000002													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000004	0.000002	0.000004	0.000015	0.000004	0.000002		16.005448	0.013348																																																			-0.033921		-0.000000	-1.684105					-0.000002													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.646930	10.666539																																																			-0.034652		-0.000000	-1.670088					-2.307943													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.647743	10.665726																																																			-0.034652		-0.000000	-1.670088					-2.307943													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.003716	10.309755																																																			-0.034652		-0.000000	-1.670090					-2.307943													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.103723	10.209748																																																			-0.034652		-0.000000	-1.670090					-2.307943													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.597736	9.715738																																																			-0.034652		-0.000000	-1.670092					-2.307943													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.380010	8.933464																																																			-0.034652		-0.000000	-1.670092					-2.307943													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		10.229395	8.084081																																																			-0.034652		-0.000000	-1.670094					-2.307943													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.572108	10.741366																																																			-0.034652		-0.000000	-1.670092					-2.307943													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.502517	10.810957																																																			-0.034652		-0.000000	-1.670092					-2.307943													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.216464	11.097010																																																			-0.034652		-0.000000	-1.670092					-2.307943													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		5.807860	12.505614																																																			-0.034652		-0.000000	-1.670092					-2.307943													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		4.638785	13.674688																																																			-0.034652		-0.000000	-1.670092					-2.307943													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		3.684115	14.629359																																																			-0.034652		-0.000000	-1.670092					-2.307943													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		5.921067	12.392407																																																			-0.034652		-0.000000	-1.670092					-2.307944													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.328312	10.985163																																																			-0.034652		-0.000000	-1.670092					-2.307945													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.569799	10.743676																																																			-0.034652		-0.000000	-1.670092					-2.307944													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.783729	10.529745																																																			-0.034652		-0.000000	-1.670092					-2.307944													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.312962	10.000513																																																			-0.034652		-0.000000	-1.670093					-2.307944													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.776650	9.536824																																																			-0.034652		-0.000000	-1.670093					-2.307943													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.961919	9.351556																																																			-0.034652		-0.000000	-1.670093					-2.307943													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.107571	9.205903																																																			-0.034652		-0.000000	-1.670093					-2.307943													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.222419	9.091054																																																			-0.034652		-0.000000	-1.670093					-2.307943													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.411190	8.902281																																																			-0.034652		-0.000000	-1.670091					-2.307942													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.472693	8.840777																																																			-0.034652		-0.000000	-1.670088					-2.307943													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		10.233512	8.082880																																																			-0.034488		-0.000000	-1.673231					-2.307893													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		10.233547	8.082828																																																			-0.034492		-0.000000	-1.673168					-2.307935													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		10.248188	8.078195																																																			-0.033939		-0.000000	-1.683751					-2.307914													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		10.255138	8.071106																																																			-0.033930		-0.000000	-1.683925					-2.307609													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		10.704595	6.554387																																																			-0.033930		-0.000000	-1.683936					-1.240337													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		10.704703	6.238355																																																			-0.033930		-0.000000	-1.683936					-0.924412													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		10.706105	5.325374																																																			-0.033930		-0.000000	-1.683936					-0.012834													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		10.707673	5.312708																																																			-0.033930		-0.000000	-1.683928					-0.001743													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		10.235010	8.082502																																																			-0.034429		-0.000000	-1.674359					-2.307944													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		10.235271	8.082206																																																			-0.034431		-0.000000	-1.674331					-2.307936													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000002	0.000004	0.000007	0.000003	0.000002		6.859156	11.454313																																																			-0.034651		-0.000000	-1.670103					-2.307934													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000002	0.000004	0.000007	0.000003	0.000002		5.954967	12.358503																																																			-0.034651		-0.000000	-1.670103					-2.307934													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000002	0.000004	0.000007	0.000003	0.000002		4.508998	13.804471																																																			-0.034651		-0.000000	-1.670103					-2.307934													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000002	0.000004	0.000007	0.000003	0.000002		5.894318	12.419151																																																			-0.034651		-0.000000	-1.670103					-2.307934													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000002	0.000004	0.000007	0.000003	0.000002		6.163241	12.150229																																																			-0.034651		-0.000000	-1.670103					-2.307934													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000002	0.000004	0.000007	0.000003	0.000002		6.543894	11.769576																																																			-0.034651		-0.000000	-1.670103					-2.307934													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000002	0.000004	0.000007	0.000003	0.000002		10.229515	8.083969																																																			-0.034651		-0.000000	-1.670117					-2.307936													-0.000000																																																																							-14.300799	
