Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657271																																										-7.657271																																																																																																																																																									0.000000	
 4 	 5																											7.658928																																										-7.658928																																																																																																																																																									0.000000	
 4 	 6																											7.660586																																										-7.660586																																																																																																																																																									0.000000	
 4 	 7																											7.662036																																										-7.662036																																																																																																																																																									0.000000	
 4 	 8																											7.663279																																										-7.663279																																																																																																																																																									0.000000	
 4 	 9																											7.664936																																										-7.664936																																																																																																																																																									0.000000	
 4 	 10																											7.666594																																										-7.666594																																																																																																																																																									0.000000	
 4 	 11																											7.668251																																										-7.668251																																																																																																																																																									0.000000	
 4 	 12																											7.669908																																										-7.669908																																																																																																																																																									0.000000	
 4 	 13																											7.671566																																										-7.671566																																																																																																																																																									0.000000	
 4 	 14																											7.673223																																										-7.673223																																																																																																																																																									0.000000	
 4 	 15																											7.674881																																										-7.674881																																																																																																																																																									0.000000	
 4 	 16																											7.675917																																										-7.675917																																																																																																																																																									0.000000	
 4 	 17																											7.677574																																										-7.677574																																																																																																																																																									0.000000	
 4 	 18																											7.679232																																										-7.679232																																																																																																																																																									0.000000	
 4 	 19																											7.680890																																										-7.680890																																																																																																																																																									0.000000	
 4 	 20																											7.682547																																										-7.682547																																																																																																																																																									0.000000	
 4 	 21																											7.684204																																										-7.684204																																																																																																																																																									0.000000	
 4 	 22																											7.685862																																										-7.685862																																																																																																																																																									0.000000	
 4 	 23																											7.687519																																										-7.687519																																																																																																																																																									0.000000	
 4 	 24																											7.688555																																										-7.688555																																																																																																																																																									0.000000	
 5 	 1																											14.059222																																										-14.059222																																																																																																																																																									0.000000	
 5 	 2																											14.069996																																										-14.069996																																																																																																																																																									0.000000	
 5 	 3																											14.080355																																										-14.080355																																																																																																																																																									0.000000	
 5 	 4																											14.091129																																										-14.091129																																																																																																																																																									0.000000	
 5 	 5																											14.101902																																										-14.101902																																																																																																																																																									0.000000	
 5 	 6																											14.112261																																										-14.112261																																																																																																																																																									0.000000	
 5 	 7																											14.123035																																										-14.123035																																																																																																																																																									0.000000	
 5 	 8																											14.133808																																										-14.133808																																																																																																																																																									0.000000	
 5 	 9																											14.144582																																										-14.144582																																																																																																																																																									0.000000	
 5 	 10																											14.154734																																										-14.154734																																																																																																																																																									0.000000	
 5 	 11																											14.165507																																										-14.165507																																																																																																																																																									0.000000	
 5 	 12																											14.176280																																										-14.176280																																																																																																																																																									0.000000	
 5 	 13																											14.186640																																										-14.186640																																																																																																																																																									0.000000	
 5 	 14																											14.197413																																										-14.197413																																																																																																																																																									0.000000	
 5 	 15																											14.208187																																										-14.208187																																																																																																																																																									0.000000	
 5 	 16																											14.218546																																										-14.218546																																																																																																																																																									0.000000	
 5 	 17																											14.229319																																										-14.229319																																																																																																																																																									0.000000	
 5 	 18																											14.240093																																										-14.240093																																																																																																																																																									0.000000	
 5 	 19																											14.250245																																										-14.250245																																																																																																																																																									0.000000	
 5 	 20																											14.261018																																										-14.261018																																																																																																																																																									0.000000	
 5 	 21																											14.271792																																										-14.271792																																																																																																																																																									0.000000	
 5 	 22																											14.282773																																										-14.282773																																																																																																																																																									0.000000	
 5 	 23																											14.292925																																										-14.292925																																																																																																																																																									0.000000	
 5 	 24																											14.303698																																										-14.303698																																																																																																																																																									0.000000	
 6 	 1																											15.276216																																										-15.276216																																																																																																																																																									0.000000	
 6 	 2																											15.283467																																										-15.283467																																																																																																																																																									0.000000	
 6 	 3																											15.291340																																										-15.291340																																																																																																																																																									0.000000	
 6 	 4																											15.298799																																										-15.298799																																																																																																																																																									0.000000	
 6 	 5																											15.306672																																										-15.306672																																																																																																																																																									0.000000	
 6 	 6																											15.314545																																										-15.314545																																																																																																																																																									0.000000	
 6 	 7																											15.321796																																										-15.321796																																																																																																																																																									0.000000	
 6 	 8																											15.329669																																										-15.329669																																																																																																																																																									0.000000	
 6 	 9																											15.337128																																										-15.337128																																																																																																																																																									0.000000	
 6 	 10																											15.345001																																										-15.345001																																																																																																																																																									0.000000	
 6 	 11																											15.352252																																										-15.352252																																																																																																																																																									0.000000	
 6 	 12																											13.526476																																										-13.526476																																																																																																																																																									0.000000	
 6 	 13																											10.105053																																										-10.105053																																																																																																																																																									0.000000	
 6 	 14																											8.949200																																										-8.949200																																																																																																																																																									0.000000	
 6 	 15																											9.173984																																										-9.173984																																																																																																																																																									0.000000	
 6 	 16																											10.928862																																										-10.928862																																																																																																																																																									0.000000	
 6 	 17																											13.640546																																										-13.640546																																																																																																																																																									0.000000	
 6 	 18																											15.394352																																										-15.394352																																																																																																																																																									0.000000	
 6 	 19																											15.413785																																										-15.413785																																																																																																																																																									0.000000	
 6 	 20																											15.421658																																										-15.421658																																																																																																																																																									0.000000	
 6 	 21																											15.429117																																										-15.429117																																																																																																																																																									0.000000	
 6 	 22																											15.436990																																										-15.436990																																																																																																																																																									0.000000	
 6 	 23																											15.444448																																										-15.444448																																																																																																																																																									0.000000	
 6 	 24																											15.452321																																										-15.452321																																																																																																																																																									0.000000	
 7 	 1																											13.224898																																										-13.224898																																																																																																																																																									0.000000	
 7 	 2																											13.224898																																										-13.224898																																																																																																																																																									0.000000	
 7 	 3																											13.229870																																										-13.229870																																																																																																																																																									0.000000	
 7 	 4																											13.234014																																										-13.234014																																																																																																																																																									0.000000	
 7 	 5																											13.238986																																										-13.238986																																																																																																																																																									0.000000	
 7 	 6																											13.243337																																										-13.243337																																																																																																																																																									0.000000	
 7 	 7																											13.247481																																										-13.247481																																																																																																																																																									0.000000	
 7 	 8																											13.252453																																										-13.252453																																																																																																																																																									0.000000	
 7 	 9																											13.256597																																										-13.256597																																																																																																																																																									0.000000	
 7 	 10																											13.261569																																										-13.261569																																																																																																																																																									0.000000	
 7 	 11																											13.265920																																										-13.265920																																																																																																																																																									0.000000	
 7 	 12																											13.270064																																										-13.270064																																																																																																																																																									0.000000	
 7 	 13																											13.275036																																										-13.275036																																																																																																																																																									0.000000	
 7 	 14																											13.279180																																										-13.279180																																																																																																																																																									0.000000	
 7 	 15																											13.284152																																										-13.284152																																																																																																																																																									0.000000	
 7 	 16																											13.288503																																										-13.288503																																																																																																																																																									0.000000	
 7 	 17																											13.292647																																										-13.292647																																																																																																																																																									0.000000	
 7 	 18																											13.297619																																										-13.297619																																																																																																																																																									0.000000	
 7 	 19																											13.301763																																										-13.301763																																																																																																																																																									0.000000	
 7 	 20																											13.306113																																										-13.306113																																																																																																																																																									0.000000	
 7 	 21																											13.311086																																										-13.311086																																																																																																																																																									0.000000	
 7 	 22																											13.315230																																										-13.315230																																																																																																																																																									0.000000	
 7 	 23																											13.320202																																										-13.320202																																																																																																																																																									0.000000	
 7 	 24																											13.324346																																										-13.324346																																																																																																																																																									0.000000	
 8 	 1																											13.437260																																										-13.437260																																																																																																																																																									0.000000	
 8 	 2																											13.441611																																										-13.441611																																																																																																																																																									0.000000	
 8 	 3																											13.446376																																										-13.446376																																																																																																																																																									0.000000	
 8 	 4																											13.450727																																										-13.450727																																																																																																																																																									0.000000	
 8 	 5																											13.455700																																										-13.455700																																																																																																																																																									0.000000	
 8 	 6																											13.459843																																										-13.459843																																																																																																																																																									0.000000	
 8 	 7																											13.464194																																										-13.464194																																																																																																																																																									0.000000	
 8 	 8																											13.468959																																										-13.468959																																																																																																																																																									0.000000	
 8 	 9																											13.473310																																										-13.473310																																																																																																																																																									0.000000	
 8 	 10																											13.477661																																										-13.477661																																																																																																																																																									0.000000	
 8 	 11																											13.482426																																										-13.482426																																																																																																																																																									0.000000	
 8 	 12																											13.486777																																										-13.486777																																																																																																																																																									0.000000	
 8 	 13																											13.491541																																										-13.491541																																																																																																																																																									0.000000	
 8 	 14																											13.495876																																										-13.495876																																																																																																																																																									0.000000	
 8 	 15																											13.226384																																										-13.226384																																																																																																																																																									0.000000	
 8 	 16																											13.505008																																										-13.505008																																																																																																																																																									0.000000	
 8 	 17																											13.509359																																										-13.509359																																																																																																																																																									0.000000	
 8 	 18																											13.514125																																										-13.514125																																																																																																																																																									0.000000	
 8 	 19																											13.518476																																										-13.518476																																																																																																																																																									0.000000	
 8 	 20																											13.522827																																										-13.522827																																																																																																																																																									0.000000	
 8 	 21																											13.527592																																										-13.527592																																																																																																																																																									0.000000	
 8 	 22																											13.531943																																										-13.531943																																																																																																																																																									0.000000	
 8 	 23																											13.536708																																										-13.536708																																																																																																																																																									0.000000	
 8 	 24																											13.541059																																										-13.541059																																																																																																																																																									0.000000	
 9 	 1																											10.594502																																										-10.594502																																																																																																																																																									0.000000	
 9 	 2																											10.590773																																										-10.590773																																																																																																																																																									0.000000	
 9 	 3																											10.587044																																										-10.587044																																																																																																																																																									0.000000	
 9 	 4																											10.583314																																										-10.583314																																																																																																																																																									0.000000	
 9 	 5																											10.579585																																										-10.579585																																																																																																																																																									0.000000	
 9 	 6																											10.575856																																										-10.575856																																																																																																																																																									0.000000	
 9 	 7																											10.572127																																										-10.572127																																																																																																																																																									0.000000	
 9 	 8																											10.568190																																										-10.568190																																																																																																																																																									0.000000	
 9 	 9																											10.564461																																										-10.564461																																																																																																																																																									0.000000	
 9 	 10																											10.561353																																										-10.561353																																																																																																																																																									0.000000	
 9 	 11																											10.224779																																										-10.224779																																																																																																																																																									0.000000	
 9 	 12																											7.168805																																										-7.168805																																																																																																																																																									0.000000	
 9 	 13																											6.571794																																										-6.571794																																																																																																																																																									0.000000	
 9 	 14																											6.925855																																										-6.925855																																																																																																																																																									0.000000	
 9 	 15																											7.650204																																										-7.650204																																																																																																																																																									0.000000	
 9 	 16																											7.040401																																										-7.040401																																																																																																																																																									0.000000	
 9 	 17																											7.182030																																										-7.182030																																																																																																																																																									0.000000	
 9 	 18																											10.531104																																										-10.531104																																																																																																																																																									0.000000	
 9 	 19																											10.527375																																										-10.527375																																																																																																																																																									0.000000	
 9 	 20																											10.523646																																										-10.523646																																																																																																																																																									0.000000	
 9 	 21																											10.520331																																										-10.520331																																																																																																																																																									0.000000	
 9 	 22																											10.516602																																										-10.516602																																																																																																																																																									0.000000	
 9 	 23																											10.512872																																										-10.512872																																																																																																																																																									0.000000	
 9 	 24																											10.509143																																										-10.509143																																																																																																																																																									0.000000	
 10 	 1																											11.898511																																										-11.898511																																																																																																																																																									0.000000	
 10 	 2																											11.927517																																										-11.927517																																																																																																																																																									0.000000	
 10 	 3																											11.956315																																										-11.956315																																																																																																																																																									0.000000	
 10 	 4																											11.985114																																										-11.985114																																																																																																																																																									0.000000	
 10 	 5																											12.013291																																										-12.013291																																																																																																																																																									0.000000	
 10 	 6																											12.042089																																										-12.042089																																																																																																																																																									0.000000	
 10 	 7																											12.070888																																										-12.070888																																																																																																																																																									0.000000	
 10 	 8																											12.099893																																										-12.099893																																																																																																																																																									0.000000	
 10 	 9																											12.128692																																										-12.128692																																																																																																																																																									0.000000	
 10 	 10																											12.157490																																										-12.157490																																																																																																																																																									0.000000	
 10 	 11																											12.185667																																										-12.185667																																																																																																																																																									0.000000	
 10 	 12																											12.005943																																										-12.005943																																																																																																																																																									0.000000	
 10 	 13																											10.315704																																										-10.315704																																																																																																																																																									0.000000	
 10 	 14																											9.053490																																										-9.053490																																																																																																																																																									0.000000	
 10 	 15																											8.235699																																										-8.235699																																																																																																																																																									0.000000	
 10 	 16																											9.462674																																										-9.462674																																																																																																																																																									0.000000	
 10 	 17																											12.155782																																										-12.155782																																																																																																																																																									0.000000	
 10 	 18																											12.386842																																										-12.386842																																																																																																																																																									0.000000	
 10 	 19																											12.415847																																										-12.415847																																																																																																																																																									0.000000	
 10 	 20																											12.444646																																										-12.444646																																																																																																																																																									0.000000	
 10 	 21																											12.473444																																										-12.473444																																																																																																																																																									0.000000	
