Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.779489	0.503614	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.765460	0.517643	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.760038	0.523065	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.753453	0.529650	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.747630	0.535473	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.735411	0.547693	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.733167	0.549936	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.971731	1.311370	0.000003																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.977337	1.305765	0.000003																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.980178	1.302924	0.000003																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.003923	1.279179	0.000003																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.053184	2.229918	0.000003																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.054246	2.228856	0.000003																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.051383	2.231719	0.000003																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.028395	2.254706	0.000003																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.992638	1.290464	0.000003																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.988326	1.294775	0.000003																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.685526	0.597576	0.000003																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.687815	0.595287	0.000003																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.688564	0.594538	0.000003																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.686145	0.596957	0.000003																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.687444	0.595658	0.000003																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.688055	0.595047	0.000003																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.985953	1.297148	0.000003																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.984317	1.298785	0.000003																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.983943	1.299159	0.000003																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.978993	1.304108	0.000003																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.979736	1.303366	0.000003																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.979647	1.303455	0.000003																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.976859	1.306243	0.000003																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.967014	1.316088	0.000003																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.980474	1.302627	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.989216	1.293886	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.995611	1.287491	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.977262	1.305840	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.997317	1.285785	0.000004																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.011568	1.271534	0.000004																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.005895	1.277206	0.000004																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.015081	1.268021	0.000004																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.006874	1.276228	0.000004																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.001840	1.281262	0.000004																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.000036	1.283066	0.000004																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.689943	0.593159	0.000004																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.686992	0.596109	0.000004																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.687915	0.595186	0.000004																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.689979	0.593122	0.000004																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.685398	0.597704	0.000004																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.002074	1.281027	0.000004																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.000421	1.282681	0.000004																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.999674	1.283428	0.000004																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.991746	1.291356	0.000004																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.992363	1.290739	0.000004																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.992389	1.290713	0.000004																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.990157	1.292945	0.000004																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.980650	1.302452	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.695832	0.587271	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.701374	0.581729	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.722548	0.560555	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.696252	0.586851	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.727233	0.555870	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.924044	1.359059	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.924588	1.358515	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.924303	1.358800	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.821886	0.461217	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.826576	0.456527	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.836140	0.446963	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282782	0.000321	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282780	0.000323	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282780	0.000323	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282782	0.000321	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282782	0.000321	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282782	0.000321	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282778	0.000325	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.809275	0.473828	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.801247	0.481856	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.795430	0.487674	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.791622	0.491482	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.782568	0.500535	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.764827	0.518276	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.753043	0.530059	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.755765	0.527338	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.774534	0.508569	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.750506	0.532597	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.769381	0.513722	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.767452	0.515651	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.939633	1.343470	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.779459	0.503644	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.796131	0.486972	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.802601	0.480502	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.809467	0.473636	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.820620	0.462483	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282737	0.000366	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282675	0.000428	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282600	0.000503	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282477	0.000626	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.837021	0.446082	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.798625	0.484478	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.787414	0.495689	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.748205	0.534898	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.921018	1.362085	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.922114	1.360989	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.922427	1.360676	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.921825	1.361278	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.927636	1.355467	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.930237	1.352865	0.000002																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.929627	1.353475	0.000002																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.925424	1.357679	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.933005	1.350097	0.000002																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.934704	1.348399	0.000002																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.946173	1.336930	0.000002																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.934253	1.348850	0.000002																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.937173	1.345930	0.000002																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.766958	0.516144	0.000002																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.795056	0.488047	0.000002																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.811863	0.471240	0.000002																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282749	0.000354	0.000002																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282750	0.000353	0.000002																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282751	0.000352	0.000002																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282751	0.000351	0.000002																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282751	0.000352	0.000002																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.793341	0.489762	0.000002																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.783336	0.499767	0.000002																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.731492	0.551611	0.000002																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.929023	1.354080	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.928784	1.354319	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.928042	1.355061	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.926279	1.356823	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.646909	0.636192	0.000003																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.645802	0.637299	0.000003																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.671481	0.611621	0.000003																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.651909	0.631193	0.000003																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.684494	0.598607	0.000003																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.689140	0.593962	0.000003																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.702624	0.580478	0.000003																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.693445	0.589657	0.000003																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.695943	0.587159	0.000003																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.709464	0.573638	0.000003																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282599	0.000503	0.000003																																																																																																							-2.283105	
