Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000010																																															0.000032																																																																-30533.217978	30533.217983											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000010																																															0.000032																																																																-30531.538311	30531.538317											0.000000	
 2 	 18						0.000000																																																																						-0.000012												-0.000008						-0.000017					-0.000010																																															0.000033																																																																-30528.583176	30528.583190											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000010																																															0.000033																																																																-30527.749414	30527.749429											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000010																																															0.000033																																																																-30528.062972	30528.062987											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000010																																															0.000033																																																																-30527.125014	30527.125029											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000010																																															0.000033																																																																-30524.401099	30524.401114											0.000000	
 2 	 23						0.000000																																																																						-0.000012												-0.000008						-0.000019					-0.000010																																															0.000033																																																																-30520.047901	30520.047917											0.000000	
 2 	 24						0.000000																																																																						-0.000012												-0.000008						-0.000019					-0.000011																																															0.000033																																																																-30536.323040	30536.323056											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000009																																															0.000035																																																																-30525.002731	30525.002729											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000010																																															0.000036																																																																-30316.714863	30316.714861											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000010																																															0.000036																																																																-30143.641216	30143.641216											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000010																																															0.000035																																																																-30533.398635	30533.398635											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000010																																															0.000035																																																																-30536.264857	30536.264857											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000010																																															0.000035																																																																-30534.839686	30534.839687											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000011																																															0.000035																																																																-30536.319080	30536.319082											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000011																																															0.000035																																																																-30515.758834	30515.758835											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000011																																															0.000035																																																																-30517.108575	30517.108577											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000011																																															0.000035																																																																-30514.303561	30514.303564											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000011																																															0.000035																																																																-30514.843536	30514.843539											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000012																																															0.000035																																																																-30518.476719	30518.476723											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000012																																															0.000035																																																																-30523.454884	30523.454889											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000012																																															0.000035																																																																-30526.726879	30526.726885											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000013																																															0.000035																																																																-30530.977084	30530.977091											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000013																																															0.000035																																																																-30534.173427	30534.173436											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000023					-0.000013																																															0.000035																																																																-30536.925906	30536.925916											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000024					-0.000014																																															0.000035																																																																-30539.570084	30539.570096											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000025					-0.000014																																															0.000035																																																																-30542.208298	30542.208312											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000026					-0.000015																																															0.000035																																																																-30542.524832	30542.524848											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000028					-0.000016																																															0.000035																																																																-30536.123541	30536.123559											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000030					-0.000016																																															0.000035																																																																-30529.228790	30529.228811											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000032					-0.000017																																															0.000035																																																																-30524.271162	30524.271186											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000035					-0.000018																																															0.000035																																																																-30510.266718	30510.266745											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30538.015733	30538.015724											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30457.102144	30457.102136											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-30517.331880	30517.331870											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30536.596390	30536.596381											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30538.088071	30538.088062											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30538.472428	30538.472419											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30539.254445	30539.254436											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30537.999838	30537.999829											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30537.365924	30537.365915											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30536.687830	30536.687820											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30535.786370	30535.786360											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30535.006952	30535.006942											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30534.136727	30534.136717											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000005																																															0.000032																																																																-30533.423877	30533.423863											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000033																																																																-30532.947107	30532.947094											0.000000	
 4 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30532.201147	30532.201137											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30531.459000	30531.458990											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30529.402550	30529.402540											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30526.159705	30526.159695											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30528.447213	30528.447204											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30528.474934	30528.474924											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30527.957700	30527.957691											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30525.881286	30525.881276											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30523.888227	30523.888218											0.000000	
 5 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000033																																																																-30522.252856	30522.252849											0.000000	
 5 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000032																																																																-30423.801118	30423.801112											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000034																																																																-30499.756951	30499.756942											0.000000	
 5 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000033																																																																-30529.581312	30529.581305											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000033																																																																-30533.560240	30533.560233											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000033																																																																-30534.812175	30534.812168											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000033																																																																-29921.488620	29921.488614											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000033																																																																-30539.019203	30539.019196											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000033																																																																-30538.910587	30538.910579											0.000000	
 5 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30539.020796	30539.020788											0.000000	
 5 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30538.986814	30538.986806											0.000000	
 5 	 12						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30538.832193	30538.832185											0.000000	
 5 	 13						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30538.785363	30538.785355											0.000000	
 5 	 14						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30538.332303	30538.332295											0.000000	
 5 	 15						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30538.150188	30538.150180											0.000000	
 5 	 16						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30537.760464	30537.760456											0.000000	
 5 	 17						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30537.154459	30537.154451											0.000000	
 5 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30536.143461	30536.143453											0.000000	
 5 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30534.341958	30534.341950											0.000000	
 5 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30532.912593	30532.912585											0.000000	
 5 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30530.942582	30530.942574											0.000000	
 5 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30529.846616	30529.846608											0.000000	
 5 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30524.969260	30524.969252											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30518.243663	30518.243656											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30048.985335	30048.985315											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30478.763217	30478.763197											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30317.617840	30317.617819											0.000000	
